DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-03,9475.0,9505.0,9435.0,9435.0,79.0
2012-12-04,9405.0,9440.0,9400.0,9415.0,371.0
2012-12-05,9390.0,9500.0,9390.0,9460.0,347.0
2012-12-06,9540.0,9550.0,9505.0,9530.0,252.0
2012-12-07,9535.0,9555.0,9520.0,9545.0,479.0
2012-12-10,9540.0,9540.0,9520.0,9520.0,93.0
2012-12-11,9510.0,9520.0,9485.0,9510.0,647.0
2012-12-12,9580.0,9590.0,9565.0,9575.0,46.0
2012-12-13,9685.0,9765.0,9665.0,9750.0,2292.0
2012-12-14,9705.0,9775.0,9670.0,9775.0,323.0
2012-12-17,9805.0,9920.0,9805.0,9830.0,293.0
2012-12-18,9865.0,9955.0,9865.0,9950.0,669.0
2012-12-19,10050.0,10185.0,10020.0,10185.0,1479.0
2012-12-20,10110.0,10135.0,10020.0,10020.0,2313.0
2012-12-21,10145.0,10170.0,9945.0,9965.0,504.0
2012-12-24,9965.0,9965.0,9965.0,9965.0,0.0
2012-12-25,10115.0,10115.0,10030.0,10085.0,723.0
2012-12-26,10145.0,10270.0,10125.0,10270.0,793.0
2012-12-27,10330.0,10390.0,10325.0,10370.0,799.0
2012-12-28,10430.0,10440.0,10380.0,10435.0,814.0
2012-12-31,10435.0,10435.0,10435.0,10435.0,2.0
2013-01-02,10435.0,10435.0,10435.0,10435.0,3.0
2013-01-03,10435.0,10435.0,10435.0,10435.0,2.0
2013-01-04,10755.0,10760.0,10660.0,10685.0,298.0
2013-01-07,10680.0,10690.0,10615.0,10615.0,2661.0
2013-01-08,10540.0,10590.0,10470.0,10485.0,1517.0
2013-01-09,10400.0,10620.0,10400.0,10570.0,6200.0
2013-01-10,10640.0,10665.0,10635.0,10665.0,15081.0
