DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-20,53.62,53.62,53.62,53.62,0.0
2019-05-21,53.74,53.74,53.74,53.74,0.0
2019-05-22,53.28,53.28,53.28,53.28,0.0
2019-05-23,52.42,52.42,52.42,52.42,0.0
2019-05-24,53.42,53.42,53.42,53.42,0.0
2019-05-27,53.96,53.96,53.96,53.96,0.0
2019-05-28,53.88,53.88,53.88,53.88,0.0
2019-05-29,53.76,53.76,53.76,53.76,0.0
2019-05-30,52.77,52.77,52.77,52.77,0.0
2019-05-31,51.74,51.74,51.74,51.74,0.0
2019-06-03,52.19,52.19,52.19,52.19,0.0
2019-06-04,52.13,52.13,52.13,52.13,0.0
2019-06-05,51.34,51.34,51.34,51.34,0.0
2019-06-06,52.09,52.09,52.09,52.09,0.0
2019-06-07,52.81,52.81,52.81,52.81,0.0
2019-06-10,53.22,53.22,53.22,53.22,0.0
2019-06-11,53.76,53.76,53.76,53.76,0.0
2019-06-12,52.65,52.65,52.65,52.65,0.0
2019-06-13,53.2,53.2,53.2,53.2,0.0
2019-06-14,53.3,53.3,53.3,53.3,0.0
2019-06-17,53.16,53.16,53.16,53.16,0.0
2019-06-18,54.11,54.11,54.11,54.11,0.0
2019-06-19,53.78,53.78,53.78,53.78,0.0
2019-06-20,54.63,54.63,54.63,54.63,0.0
2019-06-21,54.34,54.34,54.34,54.34,0.0
2019-06-24,54.8,54.8,54.8,54.8,0.0
2019-06-25,55.09,55.09,55.09,55.09,0.0
2019-06-26,55.15,55.15,55.15,55.15,0.0
2019-06-27,54.98,54.98,54.98,54.98,0.0
2019-06-28,54.46,54.46,54.46,54.46,0.0
2019-07-01,54.39,54.39,54.39,54.39,0.0
2019-07-02,53.71,53.71,53.71,53.71,0.0
2019-07-03,54.5,54.5,54.5,54.5,0.0
2019-07-04,54.34,54.34,54.34,54.34,0.0
2019-07-05,54.18,54.18,54.18,54.18,0.0
2019-07-08,54.56,54.56,54.56,54.56,0.0
2019-07-09,55.06,55.06,55.06,55.06,0.0
2019-07-10,55.38,55.38,55.38,55.38,0.0
2019-07-11,54.68,54.68,54.68,54.68,0.0
2019-07-12,54.12,54.12,54.12,54.12,0.0
2019-07-15,53.81,53.81,53.81,53.81,0.0
2019-07-16,53.01,53.01,53.01,53.01,0.0
2019-07-17,53.49,53.49,53.49,53.49,0.0
2019-07-18,52.66,52.66,52.66,52.66,0.0
2019-07-19,53.55,53.55,53.55,53.55,0.0
2019-07-22,53.93,53.93,53.93,53.93,0.0
2019-07-23,53.42,53.42,53.42,53.42,0.0
2019-07-24,52.92,52.92,52.92,52.92,0.0
2019-07-25,53.21,53.21,53.21,53.21,0.0
2019-07-26,53.72,53.72,53.72,53.72,0.0
2019-07-29,53.2,53.2,53.2,53.2,0.0
2019-07-30,53.45,53.45,53.45,53.45,0.0
2019-07-31,53.63,53.63,53.63,53.63,0.0
2019-08-01,52.07,52.07,52.07,52.07,0.0
2019-08-02,53.77,53.77,53.77,53.77,0.0
2019-08-05,53.92,53.92,53.92,53.92,0.0
2019-08-06,53.47,53.47,53.47,53.47,0.0
2019-08-07,53.7,53.7,53.7,53.7,0.0
2019-08-08,53.66,53.66,53.66,53.66,0.0
2019-08-09,54.39,54.39,54.39,54.39,0.0
2019-08-12,54.43,54.43,54.43,54.43,0.0
2019-08-13,55.91,55.91,55.91,55.91,0.0
2019-08-14,54.58,54.58,54.58,54.58,0.0
2019-08-15,54.11,54.11,54.11,54.11,0.0
2019-08-16,54.0,54.0,54.0,54.0,0.0
2019-08-19,53.98,53.98,53.98,53.98,0.0
2019-08-20,53.46,53.46,53.46,53.46,0.0
2019-08-21,53.66,53.66,53.66,53.66,0.0
2019-08-22,53.53,53.53,53.53,53.53,0.0
2019-08-23,53.54,53.54,53.54,53.54,0.0
2019-08-26,53.45,53.45,53.45,53.45,0.0
2019-08-27,54.17,54.17,54.17,54.17,0.0
2019-08-28,54.11,54.11,54.11,54.11,0.0
2019-08-29,53.92,53.92,53.92,53.92,0.0
2019-08-30,52.81,52.81,52.81,52.81,0.0
2019-09-02,52.93,52.93,52.93,52.93,0.0
2019-09-03,53.07,53.07,53.07,53.07,0.0
2019-09-04,53.86,53.86,53.86,53.86,0.0
2019-09-05,53.87,53.87,53.87,53.87,0.0
2019-09-06,53.85,53.85,53.85,53.85,0.0
2019-09-09,53.93,53.93,53.93,53.93,0.0
2019-09-10,53.91,53.91,53.91,53.91,0.0
2019-09-11,53.39,53.39,53.39,53.39,0.0
2019-09-12,53.19,53.19,53.19,53.19,0.0
2019-09-13,52.61,52.61,52.61,52.61,0.0
2019-09-16,53.83,53.83,53.83,53.83,0.0
2019-09-17,53.36,53.36,53.36,53.36,0.0
2019-09-18,52.68,52.68,52.68,52.68,0.0
2019-09-19,52.42,52.42,52.42,52.42,0.0
2019-09-20,52.64,52.64,52.64,52.64,0.0
2019-09-23,53.38,53.38,53.38,53.38,0.0
2019-09-24,52.74,52.74,52.74,52.74,0.0
2019-09-25,52.78,52.78,52.78,52.78,0.0
2019-09-26,52.89,52.89,52.89,52.89,0.0
2019-09-27,52.78,52.78,52.78,52.78,0.0
2019-09-30,52.38,52.38,52.38,52.38,0.0
2019-10-01,52.54,52.54,52.54,52.54,0.0
2019-10-02,52.59,52.59,52.59,52.59,0.0
2019-10-03,52.07,52.07,52.07,52.07,0.0
2019-10-04,52.99,52.99,52.99,52.99,0.0
2019-10-07,52.79,52.79,52.79,52.79,0.0
2019-10-08,52.75,52.75,52.75,52.75,0.0
2019-10-09,52.59,52.59,52.59,52.59,0.0
2019-10-10,52.11,52.11,52.11,52.11,0.0
2019-10-11,51.75,51.75,51.75,51.75,0.0
2019-10-14,51.86,51.86,51.86,51.86,0.0
2019-10-15,51.48,51.48,51.48,51.48,0.0
2019-10-16,51.65,51.65,51.65,51.65,0.0
2019-10-17,51.7,51.7,51.7,51.7,0.0
2019-10-18,51.49,51.49,51.49,51.49,0.0
2019-10-21,51.85,51.85,51.85,51.85,0.0
2019-10-22,51.86,51.86,51.86,51.86,0.0
2019-10-23,52.16,52.16,52.16,52.16,0.0
2019-10-24,52.29,52.29,52.29,52.29,0.0
2019-10-25,52.65,52.65,52.65,52.65,0.0
2019-10-28,52.21,52.21,52.21,52.21,0.0
2019-10-29,52.35,52.35,52.35,52.35,0.0
2019-10-30,51.71,51.71,51.71,51.71,0.0
2019-10-31,51.84,51.84,51.84,51.84,0.0
2019-11-01,53.15,53.15,53.15,53.15,0.0
2019-11-04,52.65,52.65,52.65,52.65,0.0
2019-11-05,53.01,53.01,53.01,53.01,0.0
2019-11-06,52.16,52.16,52.16,52.16,0.0
2019-11-07,52.27,52.27,52.27,52.27,0.0
2019-11-08,52.55,52.55,52.55,52.55,0.0
2019-11-11,52.5,52.5,52.5,52.5,0.0
2019-11-12,52.54,52.54,52.54,52.54,0.0
2019-11-13,52.62,52.62,52.62,52.62,0.0
2019-11-14,52.05,52.05,52.05,52.05,0.0
2019-11-15,52.49,52.49,52.49,52.49,0.0
2019-11-18,52.07,52.07,52.07,52.07,0.0
2019-11-19,51.73,51.73,51.73,51.73,0.0
2019-11-20,52.36,52.36,52.36,52.36,0.0
2019-11-21,52.74,52.74,52.74,52.74,0.0
2019-11-22,52.32,52.32,52.32,52.32,0.0
2019-11-25,52.42,52.42,52.42,52.42,0.0
2019-11-26,52.44,52.44,52.44,52.44,0.0
2019-11-27,51.97,51.97,51.97,51.97,0.0
2019-11-28,52.43,52.43,52.43,52.43,0.0
2019-11-29,51.07,51.07,51.07,51.07,0.0
2019-12-02,51.91,51.91,51.91,51.91,0.0
2019-12-03,51.93,51.93,51.93,51.93,0.0
2019-12-04,52.43,52.43,52.43,52.43,0.0
2019-12-05,51.91,51.91,51.91,51.91,0.0
2019-12-06,51.57,51.57,51.57,51.57,0.0
2019-12-09,51.52,51.52,51.52,51.52,0.0
2019-12-10,51.67,51.67,51.67,51.67,0.0
2019-12-11,51.6,51.6,51.6,51.6,0.0
2019-12-12,51.77,51.77,51.77,51.77,0.0
2019-12-13,51.5,51.5,51.5,51.5,0.0
2019-12-16,51.95,51.95,51.95,51.95,0.0
2019-12-17,51.68,51.68,51.68,51.68,0.0
2019-12-18,51.82,51.82,51.82,51.82,0.0
2019-12-19,52.0,52.0,52.0,52.0,0.0
2019-12-20,52.01,52.01,52.01,52.01,0.0
2019-12-23,52.21,52.21,52.21,52.21,0.0
2019-12-24,52.28,52.28,52.28,52.28,0.0
2019-12-26,52.14,52.14,52.14,52.14,0.0
2019-12-27,52.61,52.61,52.61,52.61,0.0
2019-12-30,52.91,52.91,52.91,52.91,0.0
2019-12-31,52.57,52.57,52.57,52.57,0.0
2020-01-02,52.91,52.91,52.91,52.91,0.0
2020-01-03,52.64,52.64,52.64,52.64,0.0
2020-01-06,52.57,52.57,52.57,52.57,0.0
2020-01-07,52.9,52.9,52.9,52.9,0.0
2020-01-08,52.5,52.5,52.5,52.5,0.0
2020-01-09,52.9,52.9,52.9,52.9,0.0
2020-01-10,52.56,52.56,52.56,52.56,0.0
2020-01-13,52.6,52.6,52.6,52.6,0.0
2020-01-14,52.62,52.62,52.62,52.62,0.0
2020-01-15,52.1,52.1,52.1,52.1,0.0
2020-01-16,52.33,52.33,52.33,52.33,0.0
2020-01-17,52.34,52.34,52.34,52.34,0.0
2020-01-20,52.45,52.45,52.45,52.45,0.0
2020-01-21,52.68,52.68,52.68,52.68,0.0
2020-01-22,52.28,52.28,52.28,52.28,0.0
2020-01-23,51.36,51.36,51.36,51.36,0.0
2020-01-24,50.85,50.85,50.85,50.85,0.0
2020-01-27,51.34,51.34,51.34,51.34,0.0
2020-01-28,51.39,51.39,51.39,51.39,0.0
2020-01-29,51.28,51.28,51.28,51.28,0.0
2020-01-30,51.59,51.59,51.59,51.59,0.0
2020-01-31,51.69,51.69,51.69,51.69,0.0
2020-02-03,51.87,51.87,51.87,51.87,0.0
2020-02-04,51.71,51.71,51.71,51.71,0.0
2020-02-05,51.72,51.72,51.72,51.72,0.0
2020-02-06,52.32,52.32,52.32,52.32,0.0
2020-02-07,52.5,52.5,52.5,52.5,0.0
2020-02-10,52.62,52.62,52.62,52.62,0.0
2020-02-11,52.22,52.22,52.22,52.22,0.0
2020-02-12,51.8,51.8,51.8,51.8,0.0
2020-02-13,51.31,51.31,51.31,51.31,0.0
2020-02-14,51.37,51.37,51.37,51.37,0.0
2020-02-17,51.66,51.66,51.66,51.66,0.0
2020-02-18,52.03,52.03,52.03,52.03,0.0
2020-02-19,52.14,52.14,52.14,52.14,0.0
2020-02-20,52.29,52.29,52.29,52.29,0.0
2020-02-21,52.24,52.24,52.24,52.24,0.0
2020-02-24,52.13,52.13,52.13,52.13,0.0
2020-02-25,50.84,50.84,50.84,50.84,0.0
2020-02-26,50.51,50.51,50.51,50.51,0.0
2020-02-27,50.57,50.57,50.57,50.57,0.0
2020-02-28,49.28,49.28,49.28,49.28,0.0
2020-03-02,50.03,50.03,50.03,50.03,0.0
2020-03-03,50.21,50.21,50.21,50.21,0.0
2020-03-04,50.32,50.32,50.32,50.32,0.0
2020-03-05,50.42,50.42,50.42,50.42,0.0
2020-03-06,50.04,50.04,50.04,50.04,0.0
2020-03-09,47.18,47.18,47.18,47.18,0.0
2020-03-10,48.1,48.1,48.1,48.1,0.0
2020-03-11,48.42,48.42,48.42,48.42,0.0
2020-03-12,49.21,49.21,49.21,49.21,0.0
2020-03-13,48.31,48.31,48.31,48.31,0.0
2020-03-16,45.92,45.92,45.92,45.92,0.0
2020-03-17,45.9,45.9,45.9,45.9,0.0
2020-03-18,43.03,43.03,43.03,43.03,0.0
2020-03-19,42.78,42.78,42.78,42.78,0.0
2020-03-20,41.38,41.38,41.38,41.38,0.0
2020-03-23,42.39,42.39,42.39,42.39,0.0
2020-03-24,43.22,43.22,43.22,43.22,0.0
2020-03-25,44.36,44.36,44.36,44.36,0.0
2020-03-26,44.11,44.11,44.11,44.11,0.0
2020-03-27,44.87,44.87,44.87,44.87,0.0
2020-03-30,45.75,45.75,45.75,45.75,0.0
2020-03-31,46.04,46.04,46.04,46.04,0.0
2020-04-01,45.48,45.48,45.48,45.48,0.0
2020-04-02,45.43,45.43,45.43,45.43,0.0
2020-04-03,44.93,44.93,44.93,44.93,0.0
2020-04-06,45.88,45.88,45.88,45.88,0.0
2020-04-07,46.75,46.75,46.75,46.75,0.0
2020-04-08,46.25,46.25,46.25,46.25,0.0
2020-04-09,46.36,46.36,46.36,46.36,0.0
2020-04-13,46.89,46.89,46.89,46.89,0.0
2020-04-14,47.88,47.88,47.88,47.88,0.0
2020-04-15,46.38,46.38,46.38,46.38,0.0
2020-04-16,46.03,46.03,46.03,46.03,0.0
2020-04-17,46.14,46.14,46.14,46.14,0.0
2020-04-20,45.97,45.97,45.97,45.97,0.0
2020-04-21,44.01,44.01,44.01,44.01,0.0
2020-04-22,46.09,46.09,46.09,46.09,0.0
2020-04-23,45.33,45.33,45.33,45.33,0.0
2020-04-24,45.04,45.04,45.04,45.04,0.0
2020-04-27,44.83,44.83,44.83,44.83,0.0
2020-04-28,45.11,45.11,45.11,45.11,0.0
2020-04-29,44.91,44.91,44.91,44.91,0.0
2020-04-30,45.84,45.84,45.84,45.84,0.0
2020-05-01,44.82,44.82,44.82,44.82,0.0
2020-05-04,44.56,44.56,44.56,44.56,0.0
2020-05-05,44.74,44.74,44.74,44.74,0.0
2020-05-06,44.54,44.54,44.54,44.54,0.0
2020-05-07,45.19,45.19,45.19,45.19,0.0
2020-05-08,47.06,47.06,47.06,47.06,0.0
2020-05-11,46.04,46.04,46.04,46.04,0.0
2020-05-12,46.15,46.15,46.15,46.15,0.0
2020-05-13,46.62,46.62,46.62,46.62,0.0
2020-05-14,46.68,46.68,46.68,46.68,0.0
2020-05-15,46.4,46.4,46.4,46.4,0.0
2020-05-18,47.39,47.39,47.39,47.39,0.0
2020-05-19,46.84,46.84,46.84,46.84,0.0
2020-05-20,47.83,47.83,47.83,47.83,0.0
2020-05-21,47.59,47.59,47.59,47.59,0.0
2020-05-22,47.24,47.24,47.24,47.24,0.0
2020-05-25,47.59,47.59,47.59,47.59,0.0
2020-05-26,48.47,48.47,48.47,48.47,0.0
2020-05-27,48.35,48.35,48.35,48.35,0.0
2020-05-28,49.31,49.31,49.31,49.31,0.0
2020-05-29,49.08,49.08,49.08,49.08,0.0
2020-06-01,49.3,49.3,49.3,49.3,0.0
2020-06-02,49.51,49.51,49.51,49.51,0.0
2020-06-03,49.62,49.62,49.62,49.62,0.0
2020-06-04,50.1,50.1,50.1,50.1,0.0
2020-06-05,49.91,49.91,49.91,49.91,0.0
2020-06-08,48.5,48.5,48.5,48.5,0.0
2020-06-09,49.06,49.06,49.06,49.06,0.0
2020-06-10,49.22,49.22,49.22,49.22,0.0
2020-06-11,47.35,47.35,47.35,47.35,0.0
2020-06-12,46.93,46.93,46.93,46.93,0.0
2020-06-15,47.95,47.95,47.95,47.95,0.0
2020-06-16,47.92,47.92,47.92,47.92,0.0
2020-06-17,46.96,46.96,46.96,46.96,0.0
2020-06-18,46.77,46.77,46.77,46.77,0.0
2020-06-19,46.59,46.59,46.59,46.59,0.0
2020-06-22,47.12,47.12,47.12,47.12,0.0
2020-06-23,46.63,46.63,46.63,46.63,0.0
2020-06-24,45.97,45.97,45.97,45.97,0.0
2020-06-25,46.1,46.1,46.1,46.1,0.0
2020-06-26,46.17,46.17,46.17,46.17,0.0
2020-06-29,46.95,46.95,46.95,46.95,0.0
2020-06-30,46.18,46.18,46.18,46.18,0.0
2020-07-01,46.41,46.41,46.41,46.41,0.0
2020-07-02,46.88,46.88,46.88,46.88,0.0
2020-07-03,46.84,46.84,46.84,46.84,0.0
2020-07-06,47.03,47.03,47.03,47.03,0.0
2020-07-07,47.0,47.0,47.0,47.0,0.0
2020-07-08,47.62,47.62,47.62,47.62,0.0
2020-07-09,47.63,47.63,47.63,47.63,0.0
2020-07-10,47.78,47.78,47.78,47.78,0.0
2020-07-13,47.43,47.43,47.43,47.43,0.0
2020-07-14,47.69,47.69,47.69,47.69,0.0
2020-07-15,47.92,47.92,47.92,47.92,0.0
2020-07-16,47.73,47.73,47.73,47.73,0.0
2020-07-17,47.7,47.7,47.7,47.7,0.0
2020-07-20,47.76,47.76,47.76,47.76,0.0
2020-07-21,47.98,47.98,47.98,47.98,0.0
2020-07-22,47.88,47.88,47.88,47.88,0.0
2020-07-23,47.8,47.8,47.8,47.8,0.0
2020-07-24,48.49,48.49,48.49,48.49,0.0
2020-07-27,48.7,48.7,48.7,48.7,0.0
2020-07-28,48.59,48.59,48.59,48.59,0.0
2020-07-29,48.76,48.76,48.76,48.76,0.0
2020-07-30,47.9,47.9,47.9,47.9,0.0
2020-07-31,48.32,48.32,48.32,48.32,0.0
2020-08-03,49.14,49.14,49.14,49.14,0.0
2020-08-04,49.11,49.11,49.11,49.11,0.0
2020-08-05,48.95,48.95,48.95,48.95,0.0
2020-08-06,48.96,48.96,48.96,48.96,0.0
2020-08-07,48.68,48.68,48.68,48.68,0.0
2020-08-10,48.77,48.77,48.77,48.77,0.0
2020-08-11,48.52,48.52,48.52,48.52,0.0
2020-08-12,48.97,48.97,48.97,48.97,0.0
2020-08-13,48.91,48.91,48.91,48.91,0.0
2020-08-14,48.66,48.66,48.66,48.66,0.0
2020-08-17,49.27,49.27,49.27,49.27,0.0
2020-08-18,48.96,48.96,48.96,48.96,0.0
2020-08-19,49.19,49.19,49.19,49.19,0.0
2020-08-20,49.12,49.12,49.12,49.12,0.0
2020-08-21,48.97,48.97,48.97,48.97,0.0
2020-08-24,49.5,49.5,49.5,49.5,0.0
2020-08-25,49.91,49.91,49.91,49.91,0.0
2020-08-26,49.96,49.96,49.96,49.96,0.0
2020-08-27,49.48,49.48,49.48,49.48,0.0
2020-08-28,50.23,50.23,50.23,50.23,0.0
2020-08-31,49.83,49.83,49.83,49.83,0.0
2020-09-01,50.09,50.09,50.09,50.09,0.0
2020-09-02,49.51,49.51,49.51,49.51,0.0
2020-09-03,49.93,49.93,49.93,49.93,0.0
2020-09-04,49.77,49.77,49.77,49.77,0.0
2020-09-07,49.51,49.51,49.51,49.51,0.0
2020-09-08,48.41,48.41,48.41,48.41,0.0
2020-09-09,48.88,48.88,48.88,48.88,0.0
2020-09-10,48.76,48.76,48.76,48.76,0.0
2020-09-11,48.55,48.55,48.55,48.55,0.0
2020-09-14,48.85,48.85,48.85,48.85,0.0
2020-09-15,49.62,49.62,49.62,49.62,0.0
2020-09-16,49.38,49.38,49.38,49.38,0.0
2020-09-17,49.42,49.42,49.42,49.42,0.0
2020-09-18,49.01,49.01,49.01,49.01,0.0
2020-09-21,48.04,48.04,48.04,48.04,0.0
2020-09-22,48.14,48.14,48.14,48.14,0.0
2020-09-23,48.11,48.11,48.11,48.11,0.0
2020-09-24,48.32,48.32,48.32,48.32,0.0
2020-09-25,48.06,48.06,48.06,48.06,0.0
2020-09-28,47.97,47.97,47.97,47.97,0.0
2020-09-29,46.86,46.86,46.86,46.86,0.0
2020-09-30,47.24,47.24,47.24,47.24,0.0
2020-10-01,46.76,46.76,46.76,46.76,0.0
