DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-29,84.77,84.77,84.77,84.77,22.0
2025-10-30,84.65,84.65,84.65,84.65,0.0
2025-10-31,84.53,84.53,84.53,84.53,0.0
2025-11-03,87.31,87.31,87.31,87.31,0.0
2025-11-04,88.44,88.44,88.44,88.44,0.0
2025-11-05,87.62,87.62,87.62,87.62,0.0
2025-11-06,86.27,86.27,86.27,86.27,0.0
2025-11-07,85.59,85.59,85.59,85.59,0.0
2025-11-10,86.08,86.08,86.08,86.08,0.0
2025-11-11,86.84,86.84,86.84,86.84,0.0
2025-11-12,88.23,88.23,88.23,88.23,0.0
2025-11-13,87.66,87.66,87.66,87.66,0.0
2025-11-14,87.25,87.25,87.25,87.25,0.0
2025-11-17,86.23,86.23,86.23,86.23,0.0
2025-11-18,87.55,87.55,87.55,87.55,0.0
2025-11-19,87.02,87.02,87.02,87.02,0.0
2025-11-20,87.73,87.73,87.73,87.73,0.0
2025-11-21,86.75,86.75,86.75,86.75,0.0
2025-11-24,86.96,86.96,86.96,86.96,10.0
2025-11-25,88.23,88.23,88.23,88.23,0.0
2025-11-26,88.07,88.07,88.07,88.07,0.0
2025-11-27,88.57,88.57,88.57,88.57,0.0
2025-11-28,89.71,89.71,89.71,89.71,0.0
2025-12-01,89.15,89.15,89.15,89.15,0.0
2025-12-02,88.34,88.34,88.34,88.34,0.0
2025-12-03,88.3,88.3,88.3,88.3,0.0
2025-12-04,88.93,88.93,88.93,88.93,0.0
2025-12-05,88.49,88.49,88.49,88.49,0.0
2025-12-08,88.69,88.69,88.69,88.69,0.0
2025-12-09,89.62,89.62,89.62,89.62,0.0
2025-12-10,89.28,89.28,89.28,89.28,0.0
2025-12-11,90.92,90.92,90.92,90.92,0.0
2025-12-12,90.72,90.72,90.72,90.72,0.0
2025-12-15,91.91,91.91,91.91,91.91,0.0
2025-12-16,91.97,91.97,91.97,91.97,0.0
2025-12-17,91.38,91.38,91.38,91.38,0.0
2025-12-18,91.07,91.07,91.07,91.07,0.0
2025-12-19,91.66,91.66,91.66,91.66,0.0
2025-12-22,92.13,92.13,92.13,92.13,0.0
2025-12-23,93.23,93.23,93.23,93.23,0.0
2025-12-24,92.71,92.71,92.71,92.71,0.0
2025-12-29,92.1,92.1,92.1,92.1,0.0
2025-12-30,91.92,91.92,91.92,91.92,0.0
2025-12-31,91.94,91.94,91.94,91.94,0.0
2026-01-02,92.96,92.96,92.96,92.96,0.0
2026-01-05,91.87,91.87,91.87,91.87,0.0
2026-01-06,92.68,92.68,92.68,92.68,0.0
2026-01-07,92.6,92.6,92.6,92.6,0.0
2026-01-08,92.64,92.64,92.64,92.64,0.0
2026-01-09,94.04,94.04,94.04,94.04,0.0
2026-01-12,94.58,94.58,94.58,94.58,0.0
2026-01-13,95.23,95.23,95.23,95.23,0.0
2026-01-14,96.33,96.33,96.33,96.33,0.0
2026-01-15,96.78,96.78,96.78,96.78,10.0
2026-01-16,96.6,96.6,96.6,96.6,0.0
2026-01-19,92.59,92.59,92.59,92.59,0.0
2026-01-20,89.26,89.26,89.26,89.26,0.0
2026-01-21,91.38,91.38,91.38,91.38,0.0
2026-01-22,92.86,92.86,92.86,92.86,0.0
2026-01-23,92.78,92.78,92.78,92.78,0.0
2026-01-26,91.48,91.48,91.48,91.48,0.0
2026-01-27,92.73,92.73,92.73,92.73,0.0
2026-01-28,90.83,90.83,90.83,90.83,0.0
2026-01-29,88.08,88.08,88.08,88.08,0.0
2026-01-30,85.27,85.27,85.27,85.27,0.0
2026-02-02,87.36,87.36,87.36,87.36,0.0
2026-02-03,87.21,87.21,87.21,87.21,0.0
2026-02-04,86.94,86.94,86.94,86.94,0.0
2026-02-05,83.41,83.41,82.01,82.01,13.0
2026-02-06,82.54,82.54,82.54,82.54,0.0
2026-02-09,85.22,85.22,85.22,85.22,16.0
2026-02-10,82.63,82.63,82.63,82.63,0.0
2026-02-11,82.22,82.22,82.22,82.22,10.0
2026-02-12,76.09,76.09,76.09,76.09,0.0
2026-02-13,76.0,76.0,74.12,74.12,90.0
2026-02-16,72.58,72.58,72.58,72.58,0.0
2026-02-17,73.52,73.52,73.52,73.52,50.0
2026-02-18,72.2,75.07,72.2,75.07,180.0
2026-02-19,75.99,76.02,74.85,74.85,45.0
2026-02-20,77.36,77.36,77.36,77.36,0.0
2026-02-23,74.86,74.86,74.86,74.86,21.0
2026-02-24,74.6,74.6,74.07,74.07,70.0
2026-02-25,76.26,76.26,76.06,76.06,143.0
2026-02-26,74.0,74.4,74.0,74.4,11.0
2026-02-27,73.7,73.7,73.7,73.7,20.0
2026-03-02,74.0,74.0,73.99,73.99,65.0
2026-03-03,75.07,77.45,75.07,77.09,234.0
2026-03-04,74.6,74.6,74.36,74.36,123.0
2026-03-05,73.75,74.01,73.75,74.01,2.0
2026-03-06,75.0,75.0,74.39,74.39,3.0
2026-03-09,74.6,74.83,74.6,74.83,41.0
2026-03-10,76.99,76.99,76.81,76.81,182.0
2026-03-11,75.95,75.95,75.85,75.85,3.0
2026-03-12,73.25,73.25,72.69,72.69,23.0
2026-03-13,72.85,73.14,72.85,73.14,38.0
2026-03-16,73.75,73.75,72.96,72.96,2.0
2026-03-17,68.71,70.46,68.71,70.46,29.0
2026-03-18,69.92,69.92,69.79,69.79,1.0
2026-03-19,67.99,67.99,67.54,67.54,1.0
2026-03-20,71.99,71.99,71.81,71.81,2.0
2026-03-23,73.43,73.43,73.43,73.43,0.0
2026-03-24,75.22,75.51,75.22,75.51,10.0
2026-03-25,75.01,75.01,75.01,75.01,53.0
2026-03-26,76.12,76.12,76.12,76.12,0.0
2026-03-27,76.15,76.15,76.15,76.15,0.0
2026-03-30,75.73,77.12,75.73,76.68,602.0
2026-03-31,76.99,76.99,76.99,76.99,0.0
2026-04-01,79.13,79.13,79.13,79.13,0.0
2026-04-02,76.38,76.5,76.02,76.02,40.0
2026-04-07,76.03,76.03,76.03,76.03,0.0
2026-04-08,75.63,75.8,75.63,75.8,1.0
2026-04-09,78.01,78.01,78.01,78.01,280.0
2026-04-10,77.12,77.12,77.12,77.12,106.0
2026-04-13,76.93,76.93,76.93,76.93,40.0
2026-04-14,79.19,79.19,79.19,79.19,0.0
2026-04-15,78.43,78.43,78.43,78.43,27.0
2026-04-16,79.26,79.26,79.26,79.26,24.0
2026-04-17,81.72,81.72,81.72,81.72,0.0
2026-04-20,80.38,80.38,80.38,80.38,0.0
2026-04-21,79.96,79.96,79.96,79.96,0.0
2026-04-22,78.67,78.67,78.67,78.67,40.0
2026-04-23,79.17,79.17,79.17,79.17,0.0
2026-04-24,79.2,79.2,79.2,79.2,40.0
2026-04-27,79.05,79.05,79.05,79.05,0.0
2026-04-28,79.5,79.5,79.5,79.5,0.0
2026-04-29,77.64,77.64,77.64,77.64,0.0
2026-04-30,77.95,78.17,77.95,78.17,1.0
2026-05-01,78.35,78.35,78.35,78.35,0.0
2026-05-04,77.66,77.66,77.5,77.53,2.0
2026-05-05,80.24,80.24,80.24,80.24,0.0
2026-05-06,80.29,80.59,80.28,80.43,49.0
2026-05-07,80.2,80.2,79.43,79.43,3.0
2026-05-08,79.56,79.56,79.56,79.56,0.0
2026-05-11,81.91,81.94,81.72,81.72,10.0
2026-05-12,80.65,80.65,80.4,80.44,2.0
2026-05-13,78.85,79.62,78.79,79.62,2.0
2026-05-14,79.57,79.57,79.57,79.57,0.0
2026-05-15,80.08,80.13,80.08,80.13,2.0
2026-05-18,80.1,80.1,80.1,80.1,0.0
2026-05-19,79.95,79.95,79.2,79.54,3.0
2026-05-20,79.9,79.9,79.9,79.9,0.0
2026-05-21,79.53,79.53,79.45,79.45,1.0
2026-05-22,81.42,81.45,81.42,81.45,1.0
2026-05-25,81.55,81.55,81.38,81.38,4.0
2026-05-26,82.74,82.74,82.6,82.61,7.0
2026-05-27,83.45,83.45,83.23,83.28,90.0
2026-05-28,84.1,84.66,84.1,84.66,5.0
2026-05-29,85.25,85.25,85.18,85.18,4.0
2026-06-01,83.45,83.73,83.45,83.73,10.0
2026-06-02,84.05,84.05,84.05,84.05,30.0
2026-06-03,83.22,83.22,83.22,83.22,0.0
2026-06-04,81.61,81.61,81.61,81.61,29.0
2026-06-05,81.2,81.49,81.2,81.49,1.0
2026-06-08,81.45,81.53,81.45,81.53,1.0
2026-06-09,80.7,80.7,80.5,80.64,12.0
2026-06-10,82.08,82.08,82.08,82.08,0.0
2026-06-11,81.66,81.66,81.66,81.66,94.0
2026-06-12,81.67,81.67,81.67,81.67,0.0
2026-06-15,84.35,84.54,84.35,84.54,1.0
2026-06-16,83.85,84.38,83.85,84.38,1.0
2026-06-17,84.31,84.31,84.31,84.31,0.0
2026-06-18,84.55,84.55,84.55,84.55,148.0
2026-06-19,85.18,85.18,85.18,85.18,0.0
2026-06-22,85.2,86.17,85.2,86.17,3.0
2026-06-23,86.05,86.05,85.22,85.22,30.0
2026-06-24,85.9,85.9,85.1,85.24,11.0
2026-06-25,85.73,85.73,84.99,84.99,3.0
2026-06-26,85.7,85.7,84.68,84.68,3.0
2026-06-29,84.65,84.65,83.14,83.14,3.0
2026-06-30,83.3,84.54,83.3,84.54,7.0
2026-07-01,84.6,84.6,83.93,83.93,6.0
2026-07-02,83.75,83.9,83.75,83.81,38.0
2026-07-03,84.5,85.03,84.5,85.03,5.0
2026-07-06,85.0,86.35,85.0,86.35,7.0
2026-07-07,85.7,85.7,84.76,84.76,7.0
2026-07-08,84.6,84.6,83.7,83.7,11.0
2026-07-09,83.6,83.72,83.6,83.72,5.0
2026-07-10,83.59,83.94,83.59,83.94,28.0
2026-07-13,83.45,84.94,83.45,84.94,25.0
2026-07-14,85.1,86.32,85.1,86.32,5.0
2026-07-15,86.6,86.6,85.75,86.14,6.0
2026-07-16,85.7,85.7,83.8,84.1,6.0
2026-07-17,83.3,84.93,82.06,84.0,18.0
2026-07-20,83.87,88.19,83.87,88.19,721.0
2026-07-21,88.3,88.3,87.6,88.2,6.0
2026-07-22,88.6,91.87,88.6,91.87,14.0
2026-07-23,91.45,91.45,89.1,89.1,2937.0
2026-07-24,89.4,89.4,88.4,88.58,9.0
2026-07-27,88.65,88.65,87.39,87.39,16.0
2026-07-28,87.4,87.4,86.68,86.68,43.0
2026-07-29,86.55,87.03,86.55,87.03,3.0
2026-07-30,86.8,87.42,86.22,86.22,142.0
2026-07-31,87.2,87.2,86.25,86.25,4.0
2026-08-03,85.74,85.74,85.74,85.74,0.0
2026-08-04,86.18,86.18,86.18,86.18,20.0
2026-08-05,86.12,86.12,85.91,85.91,11.0
2026-08-06,86.75,86.75,86.75,86.75,0.0
2026-08-07,88.23,88.23,88.23,88.23,0.0
2026-08-10,87.24,87.24,87.24,87.24,0.0
2026-08-11,87.39,87.39,87.39,87.39,0.0
2026-08-12,86.94,86.94,86.94,86.94,10.0
2026-08-13,87.68,87.68,87.68,87.68,0.0
2026-08-14,86.75,86.75,86.75,86.75,0.0
2026-08-17,86.53,86.53,86.53,86.53,0.0
2026-08-18,87.34,87.34,87.34,87.34,0.0
2026-08-19,86.88,86.88,86.76,86.76,21.0
2026-08-20,86.87,87.48,86.87,87.48,40.0
2026-08-21,87.62,87.62,87.62,87.62,14.0
2026-08-24,89.1,89.1,88.93,88.93,15.0
2026-08-25,89.52,89.52,89.52,89.52,0.0
2026-08-26,87.71,87.71,87.71,87.71,12.0
2026-08-27,87.46,87.46,87.46,87.46,0.0
2026-08-28,87.85,87.85,87.85,87.85,0.0
2026-08-31,88.35,88.35,88.35,88.35,0.0
2026-09-01,88.8,88.8,88.6,88.6,1.0
2026-09-02,88.51,89.49,88.51,89.49,7.0
2026-09-03,88.6,88.83,88.54,88.83,47.0
2026-09-04,90.25,90.25,89.53,89.53,1.0
2026-09-07,90.3,90.3,90.13,90.13,1.0
2026-09-08,90.85,90.85,90.85,90.85,0.0
2026-09-09,90.85,91.19,90.85,91.19,5.0
2026-09-10,90.95,91.69,90.95,91.69,13.0
2026-09-11,91.36,91.36,91.36,91.36,75.0
2026-09-14,94.53,94.53,94.14,94.14,49.0
2026-09-15,91.46,91.65,91.46,91.55,150.0
2026-09-16,91.45,91.45,90.52,90.52,11.0
2026-09-17,91.91,91.91,91.91,91.91,0.0
2026-09-18,92.91,92.91,92.91,92.91,0.0
