DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-06,1.2707,1.2707,1.2707,1.2707,0.0
2019-08-07,1.2653,1.2653,1.2653,1.2653,0.0
2019-08-08,1.2672,1.2672,1.2672,1.2672,0.0
2019-08-09,1.2612,1.2612,1.2612,1.2612,0.0
2019-08-12,1.2611,1.2611,1.2611,1.2611,0.0
2019-08-13,1.2616,1.2616,1.2616,1.2616,0.0
2019-08-14,1.2589,1.2589,1.2589,1.2589,0.0
2019-08-15,1.2607,1.2607,1.2607,1.2607,0.0
2019-08-16,1.2633,1.2633,1.2633,1.2633,0.0
2019-08-19,1.2633,1.2633,1.2633,1.2633,0.0
2019-08-20,1.2641,1.2641,1.2641,1.2641,0.0
2019-08-21,1.2604,1.2604,1.2604,1.2604,0.0
2019-08-22,1.274,1.274,1.274,1.274,0.0
2019-08-23,1.2735,1.2735,1.2735,1.2735,0.0
2019-08-26,1.2677,1.2677,1.2677,1.2677,0.0
2019-08-27,1.2764,1.2764,1.2764,1.2764,0.0
2019-08-28,1.2685,1.2685,1.2685,1.2685,0.0
2019-08-29,1.2667,1.2667,1.2667,1.2667,0.0
2019-08-30,1.2628,1.2628,1.2628,1.2628,0.0
2019-09-03,1.2544,1.2544,1.2544,1.2544,0.0
2019-09-04,1.2638,1.2638,1.2638,1.2638,0.0
2019-09-05,1.2756,1.2756,1.2756,1.2756,0.0
2019-09-06,1.276,1.276,1.276,1.276,0.0
2019-09-09,1.2814,1.2814,1.2814,1.2814,0.0
2019-09-10,1.2845,1.2845,1.2845,1.2845,0.0
2019-09-11,1.282,1.282,1.282,1.282,0.0
2019-09-12,1.2847,1.2847,1.2847,1.2847,0.0
2019-09-13,1.2993,1.2993,1.2993,1.2993,0.0
2019-09-16,1.2943,1.2943,1.2943,1.2943,0.0
2019-09-17,1.3005,1.3005,1.3005,1.3005,0.0
2019-09-18,1.2962,1.2962,1.2962,1.2962,0.0
2019-09-19,1.3049,1.3049,1.3049,1.3049,0.0
2019-09-20,1.2968,1.2968,1.2968,1.2968,0.0
2019-09-23,1.2928,1.2928,1.2928,1.2928,0.0
2019-09-24,1.2974,1.2974,1.2974,1.2974,0.0
2019-09-25,1.2864,1.2864,1.2864,1.2864,0.0
2019-09-26,1.2846,1.2846,1.2846,1.2846,0.0
2019-09-27,1.2839,1.2839,1.2839,1.2839,0.0
2019-09-30,1.2853,1.2853,1.2853,1.2853,0.0
2019-10-01,1.2819,1.2819,1.2819,1.2819,0.0
2019-10-02,1.2784,1.2784,1.2784,1.2784,0.0
2019-10-03,1.2797,1.2797,1.2797,1.2797,0.0
2019-10-04,1.2788,1.2788,1.2788,1.2788,0.0
2019-10-07,1.2776,1.2776,1.2776,1.2776,0.0
2019-10-08,1.269,1.269,1.269,1.269,0.0
2019-10-09,1.2688,1.2688,1.2688,1.2688,0.0
2019-10-10,1.2911,1.2911,1.2911,1.2911,0.0
2019-10-11,1.3117,1.3117,1.3117,1.3117,0.0
2019-10-14,1.3061,1.3061,1.3061,1.3061,0.0
2019-10-15,1.327,1.327,1.327,1.327,0.0
2019-10-16,1.3294,1.3294,1.3294,1.3294,0.0
2019-10-17,1.3339,1.3339,1.3339,1.3339,0.0
2019-10-18,1.3399,1.3399,1.3399,1.3399,0.0
2019-10-21,1.3437,1.3437,1.3437,1.3437,0.0
2019-10-22,1.3363,1.3363,1.3363,1.3363,0.0
2019-10-23,1.3372,1.3372,1.3372,1.3372,0.0
2019-10-24,1.3359,1.3359,1.3359,1.3359,0.0
2019-10-25,1.3322,1.3322,1.3322,1.3322,0.0
2019-10-28,1.3341,1.3341,1.3341,1.3341,0.0
2019-10-29,1.3349,1.3349,1.3349,1.3349,0.0
2019-10-30,1.3365,1.3365,1.3365,1.3365,0.0
2019-10-31,1.3379,1.3379,1.3379,1.3379,0.0
2019-11-01,1.339,1.339,1.339,1.339,0.0
2019-11-04,1.3342,1.3342,1.3342,1.3342,0.0
2019-11-05,1.3339,1.3339,1.3339,1.3339,0.0
2019-11-06,1.3319,1.3319,1.3319,1.3319,0.0
2019-11-07,1.3334,1.3334,1.3334,1.3334,0.0
2019-11-08,1.3275,1.3275,1.3275,1.3275,0.0
2019-11-11,1.3351,1.3351,1.3351,1.3351,0.0
2019-11-12,1.3351,1.3351,1.3351,1.3351,0.0
2019-11-13,1.3318,1.3318,1.3318,1.3318,0.0
2019-11-14,1.3342,1.3342,1.3342,1.3342,0.0
2019-11-15,1.3362,1.3362,1.3362,1.3362,0.0
2019-11-18,1.3391,1.3391,1.3391,1.3391,0.0
2019-11-19,1.3339,1.3339,1.3339,1.3339,0.0
2019-11-20,1.333,1.333,1.333,1.333,0.0
2019-11-21,1.332,1.332,1.332,1.332,0.0
2019-11-22,1.3281,1.3281,1.3281,1.3281,0.0
2019-11-25,1.3357,1.3357,1.3357,1.3357,0.0
2019-11-26,1.3326,1.3326,1.3326,1.3326,0.0
2019-11-27,1.3376,1.3376,1.3376,1.3376,0.0
2019-11-29,1.3382,1.3382,1.3382,1.3382,0.0
2019-12-02,1.3394,1.3394,1.3394,1.3394,0.0
2019-12-03,1.3412,1.3412,1.3412,1.3412,0.0
2019-12-04,1.3531,1.3531,1.3531,1.3531,0.0
2019-12-05,1.3589,1.3589,1.3589,1.3589,0.0
2019-12-06,1.3588,1.3588,1.3588,1.3588,0.0
2019-12-09,1.3598,1.3598,1.3598,1.3598,0.0
2019-12-10,1.3655,1.3655,1.3655,1.3655,0.0
2019-12-11,1.3669,1.3669,1.3669,1.3669,0.0
2019-12-12,1.3612,1.3612,1.3612,1.3612,0.0
2019-12-13,1.3796,1.3796,1.3796,1.3796,0.0
2019-12-16,1.3832,1.3832,1.3832,1.3832,0.0
2019-12-17,1.3629,1.3629,1.3629,1.3629,0.0
2019-12-18,1.3617,1.3617,1.3617,1.3617,0.0
2019-12-19,1.352,1.352,1.352,1.352,0.0
2019-12-20,1.3533,1.3533,1.3533,1.3533,0.0
2019-12-23,1.3466,1.3466,1.3466,1.3466,0.0
2019-12-24,1.3503,1.3503,1.3503,1.3503,0.0
2019-12-26,1.3519,1.3519,1.3519,1.3519,0.0
2019-12-27,1.3591,1.3591,1.3591,1.3591,0.0
2019-12-30,1.3585,1.3585,1.3585,1.3585,0.0
2019-12-31,1.3773,1.3773,1.3773,1.3773,0.0
2020-01-02,1.3629,1.3629,1.3629,1.3629,0.0
2020-01-03,1.356,1.356,1.356,1.356,0.0
2020-01-06,1.3619,1.3619,1.3619,1.3619,0.0
2020-01-07,1.358,1.358,1.358,1.358,0.0
2020-01-08,1.3571,1.3571,1.3571,1.3571,0.0
2020-01-09,1.354,1.354,1.354,1.354,0.0
2020-01-10,1.3554,1.3554,1.3554,1.3554,0.0
2020-01-13,1.3525,1.3525,1.3525,1.3525,0.0
2020-01-14,1.3545,1.3545,1.3545,1.3545,0.0
2020-01-15,1.3586,1.3586,1.3586,1.3586,0.0
2020-01-16,1.3638,1.3638,1.3638,1.3638,0.0
2020-01-17,1.3599,1.3599,1.3599,1.3599,0.0
2020-01-21,1.3591,1.3591,1.3591,1.3591,0.0
2020-01-22,1.3676,1.3676,1.3676,1.3676,0.0
2020-01-23,1.366,1.366,1.366,1.366,0.0
2020-01-24,1.36,1.36,1.36,1.36,0.0
2020-01-27,1.3554,1.3554,1.3554,1.3554,0.0
2020-01-28,1.3507,1.3507,1.3507,1.3507,0.0
2020-01-29,1.351,1.351,1.351,1.351,0.0
2020-01-30,1.3491,1.3491,1.3491,1.3491,0.0
2020-01-31,1.3619,1.3619,1.3619,1.3619,0.0
2020-02-03,1.3421,1.3421,1.3421,1.3421,0.0
2020-02-04,1.3481,1.3481,1.3481,1.3481,0.0
2020-02-05,1.3429,1.3429,1.3429,1.3429,0.0
2020-02-06,1.3373,1.3373,1.3373,1.3373,0.0
2020-02-07,1.3305,1.3305,1.3305,1.3305,0.0
2020-02-10,1.3325,1.3325,1.3325,1.3325,0.0
2020-02-11,1.3388,1.3388,1.3388,1.3388,0.0
2020-02-12,1.3392,1.3392,1.3392,1.3392,0.0
2020-02-13,1.3476,1.3476,1.3476,1.3476,0.0
2020-02-14,1.3436,1.3436,1.3436,1.3436,0.0
2020-02-18,1.3396,1.3396,1.3396,1.3396,0.0
2020-02-19,1.333,1.333,1.333,1.333,0.0
2020-02-20,1.3275,1.3275,1.3275,1.3275,0.0
2020-02-21,1.3337,1.3337,1.3337,1.3337,0.0
2020-02-24,1.325,1.325,1.325,1.325,0.0
2020-02-25,1.3319,1.3319,1.3319,1.3319,0.0
2020-02-26,1.3243,1.3243,1.3243,1.3243,0.0
2020-02-27,1.321,1.321,1.321,1.321,0.0
2020-02-28,1.3065,1.3065,1.3065,1.3065,0.0
2020-03-02,1.3029,1.3029,1.3029,1.3029,0.0
2020-03-03,1.3024,1.3024,1.3024,1.3024,0.0
2020-03-04,1.3057,1.3057,1.3057,1.3057,0.0
2020-03-05,1.3128,1.3128,1.3128,1.3128,0.0
2020-03-06,1.3197,1.3197,1.3197,1.3197,0.0
2020-03-09,1.3234,1.3234,1.3234,1.3234,0.0
2020-03-10,1.3032,1.3032,1.3032,1.3032,0.0
2020-03-11,1.296,1.296,1.296,1.296,0.0
2020-03-12,1.2658,1.2658,1.2658,1.2658,0.0
2020-03-13,1.2424,1.2424,1.2424,1.2424,0.0
2020-03-16,1.2312,1.2312,1.2312,1.2312,0.0
2020-03-17,1.2164,1.2164,1.2164,1.2164,0.0
2020-03-18,1.1674,1.1674,1.1674,1.1674,0.0
2020-03-19,1.1619,1.1619,1.1619,1.1619,0.0
2020-03-20,1.1638,1.1638,1.1638,1.1638,0.0
2020-03-23,1.1599,1.1599,1.1599,1.1599,0.0
2020-03-24,1.184,1.184,1.184,1.184,0.0
2020-03-25,1.1973,1.1973,1.1973,1.1973,0.0
2020-03-26,1.222,1.222,1.222,1.222,0.0
2020-03-27,1.2539,1.2539,1.2539,1.2539,0.0
2020-03-30,1.2429,1.2429,1.2429,1.2429,0.0
2020-03-31,1.2483,1.2483,1.2483,1.2483,0.0
2020-04-01,1.2422,1.2422,1.2422,1.2422,0.0
2020-04-02,1.2446,1.2446,1.2446,1.2446,0.0
2020-04-03,1.2324,1.2324,1.2324,1.2324,0.0
2020-04-06,1.2381,1.2381,1.2381,1.2381,0.0
2020-04-07,1.2413,1.2413,1.2413,1.2413,0.0
2020-04-08,1.2453,1.2453,1.2453,1.2453,0.0
2020-04-09,1.2531,1.2531,1.2531,1.2531,0.0
2020-04-13,1.2616,1.2616,1.2616,1.2616,0.0
2020-04-14,1.2704,1.2704,1.2704,1.2704,0.0
2020-04-15,1.2612,1.2612,1.2612,1.2612,0.0
2020-04-16,1.2503,1.2503,1.2503,1.2503,0.0
2020-04-17,1.2536,1.2536,1.2536,1.2536,0.0
2020-04-20,1.2501,1.2501,1.2501,1.2501,0.0
2020-04-21,1.2328,1.2328,1.2328,1.2328,0.0
2020-04-22,1.237,1.237,1.237,1.237,0.0
2020-04-23,1.2412,1.2412,1.2412,1.2412,0.0
2020-04-24,1.2411,1.2411,1.2411,1.2411,0.0
2020-04-27,1.2487,1.2487,1.2487,1.2487,0.0
2020-04-28,1.249,1.249,1.249,1.249,0.0
2020-04-29,1.2502,1.2502,1.2502,1.2502,0.0
2020-04-30,1.2665,1.2665,1.2665,1.2665,0.0
2020-05-01,1.2555,1.2555,1.2555,1.2555,0.0
2020-05-04,1.2508,1.2508,1.2508,1.2508,0.0
2020-05-05,1.2536,1.2536,1.2536,1.2536,0.0
2020-05-06,1.2429,1.2429,1.2429,1.2429,0.0
2020-05-07,1.2415,1.2415,1.2415,1.2415,0.0
2020-05-08,1.2463,1.2463,1.2463,1.2463,0.0
2020-05-11,1.2395,1.2395,1.2395,1.2395,0.0
2020-05-12,1.2348,1.2348,1.2348,1.2348,0.0
2020-05-13,1.2299,1.2299,1.2299,1.2299,0.0
2020-05-14,1.2262,1.2262,1.2262,1.2262,0.0
2020-05-15,1.2191,1.2191,1.2191,1.2191,0.0
2020-05-18,1.2293,1.2293,1.2293,1.2293,0.0
2020-05-19,1.2374,1.2374,1.2374,1.2374,0.0
2020-05-20,1.2325,1.2325,1.2325,1.2325,0.0
2020-05-21,1.235,1.235,1.235,1.235,0.0
2020-05-22,1.2278,1.2278,1.2278,1.2278,0.0
2020-05-26,1.2447,1.2447,1.2447,1.2447,0.0
2020-05-27,1.2359,1.2359,1.2359,1.2359,0.0
2020-05-28,1.2457,1.2457,1.2457,1.2457,0.0
2020-05-29,1.2431,1.2431,1.2431,1.2431,0.0
2020-06-01,1.2588,1.2588,1.2588,1.2588,0.0
2020-06-02,1.2637,1.2637,1.2637,1.2637,0.0
2020-06-03,1.2697,1.2697,1.2697,1.2697,0.0
2020-06-04,1.2724,1.2724,1.2724,1.2724,0.0
2020-06-05,1.2811,1.2811,1.2811,1.2811,0.0
2020-06-08,1.2849,1.2849,1.2849,1.2849,0.0
2020-06-09,1.2845,1.2845,1.2845,1.2845,0.0
2020-06-10,1.2884,1.2884,1.2884,1.2884,0.0
2020-06-11,1.2692,1.2692,1.2692,1.2692,0.0
2020-06-12,1.2591,1.2591,1.2591,1.2591,0.0
2020-06-15,1.2695,1.2695,1.2695,1.2695,0.0
2020-06-16,1.2694,1.2694,1.2694,1.2694,0.0
2020-06-17,1.2664,1.2664,1.2664,1.2664,0.0
2020-06-18,1.2529,1.2529,1.2529,1.2529,0.0
2020-06-19,1.2468,1.2468,1.2468,1.2468,0.0
2020-06-22,1.2595,1.2595,1.2595,1.2595,0.0
2020-06-23,1.2648,1.2648,1.2648,1.2648,0.0
2020-06-24,1.2546,1.2546,1.2546,1.2546,0.0
2020-06-25,1.2533,1.2533,1.2533,1.2533,0.0
2020-06-26,1.2451,1.2451,1.2451,1.2451,0.0
2020-06-29,1.2389,1.2389,1.2389,1.2389,0.0
2020-06-30,1.25,1.25,1.25,1.25,0.0
2020-07-01,1.2578,1.2578,1.2578,1.2578,0.0
2020-07-02,1.2561,1.2561,1.2561,1.2561,0.0
2020-07-06,1.2604,1.2604,1.2604,1.2604,0.0
2020-07-07,1.2664,1.2664,1.2664,1.2664,0.0
2020-07-08,1.2734,1.2734,1.2734,1.2734,0.0
2020-07-09,1.273,1.273,1.273,1.273,0.0
2020-07-10,1.2758,1.2758,1.2758,1.2758,0.0
2020-07-13,1.2696,1.2696,1.2696,1.2696,0.0
2020-07-14,1.2681,1.2681,1.2681,1.2681,0.0
2020-07-15,1.2707,1.2707,1.2707,1.2707,0.0
2020-07-16,1.2673,1.2673,1.2673,1.2673,0.0
2020-07-17,1.2694,1.2694,1.2694,1.2694,0.0
2020-07-20,1.2794,1.2794,1.2794,1.2794,0.0
2020-07-21,1.2888,1.2888,1.2888,1.2888,0.0
2020-07-22,1.2867,1.2867,1.2867,1.2867,0.0
2020-07-23,1.2874,1.2874,1.2874,1.2874,0.0
2020-07-24,1.2914,1.2914,1.2914,1.2914,0.0
2020-07-27,1.301,1.301,1.301,1.301,0.0
2020-07-28,1.308,1.308,1.308,1.308,0.0
2020-07-29,1.3092,1.3092,1.3092,1.3092,0.0
2020-07-30,1.3207,1.3207,1.3207,1.3207,0.0
2020-07-31,1.3216,1.3216,1.3216,1.3216,0.0
2020-08-03,1.3185,1.3185,1.3185,1.3185,0.0
2020-08-04,1.316,1.316,1.316,1.316,0.0
2020-08-05,1.3206,1.3206,1.3206,1.3206,0.0
2020-08-06,1.3235,1.3235,1.3235,1.3235,0.0
2020-08-07,1.3141,1.3141,1.3141,1.3141,0.0
2020-08-10,1.317,1.317,1.317,1.317,0.0
2020-08-11,1.3169,1.3169,1.3169,1.3169,0.0
2020-08-12,1.3119,1.3119,1.3119,1.3119,0.0
2020-08-13,1.3159,1.3159,1.3159,1.3159,0.0
2020-08-14,1.3195,1.3195,1.3195,1.3195,0.0
2020-08-17,1.3206,1.3206,1.3206,1.3206,0.0
2020-08-18,1.3349,1.3349,1.3349,1.3349,0.0
2020-08-19,1.3209,1.3209,1.3209,1.3209,0.0
2020-08-20,1.3316,1.3316,1.3316,1.3316,0.0
2020-08-21,1.3199,1.3199,1.3199,1.3199,0.0
2020-08-24,1.3162,1.3162,1.3162,1.3162,0.0
2020-08-25,1.3244,1.3244,1.3244,1.3244,0.0
2020-08-26,1.3282,1.3282,1.3282,1.3282,0.0
2020-08-27,1.3299,1.3299,1.3299,1.3299,0.0
2020-08-28,1.3438,1.3438,1.3438,1.3438,0.0
2020-08-31,1.3465,1.3465,1.3465,1.3465,0.0
2020-09-01,1.3479,1.3479,1.3479,1.3479,0.0
2020-09-02,1.3424,1.3424,1.3424,1.3424,0.0
2020-09-03,1.3366,1.3366,1.3366,1.3366,0.0
2020-09-04,1.3395,1.3395,1.3395,1.3395,0.0
2020-09-08,1.3106,1.3106,1.3106,1.3106,0.0
2020-09-09,1.3099,1.3099,1.3099,1.3099,0.0
2020-09-10,1.2913,1.2913,1.2913,1.2913,0.0
2020-09-11,1.2904,1.2904,1.2904,1.2904,0.0
2020-09-14,1.2971,1.2971,1.2971,1.2971,0.0
2020-09-15,1.3011,1.3011,1.3011,1.3011,0.0
2020-09-16,1.3062,1.3062,1.3062,1.3062,0.0
2020-09-17,1.3099,1.3099,1.3099,1.3099,0.0
2020-09-18,1.3067,1.3067,1.3067,1.3067,0.0
2020-09-21,1.293,1.293,1.293,1.293,0.0
2020-09-22,1.2852,1.2852,1.2852,1.2852,0.0
2020-09-23,1.2832,1.2832,1.2832,1.2832,0.0
2020-09-24,1.2861,1.2861,1.2861,1.2861,0.0
2020-09-25,1.2854,1.2854,1.2854,1.2854,0.0
2020-09-28,1.2963,1.2963,1.2963,1.2963,0.0
2020-09-29,1.2984,1.2984,1.2984,1.2984,0.0
2020-09-30,1.3021,1.3021,1.3021,1.3021,0.0
2020-10-01,1.301,1.301,1.301,1.301,0.0
2020-10-02,1.3053,1.3053,1.3053,1.3053,0.0
2020-10-05,1.3092,1.3092,1.3092,1.3092,0.0
2020-10-06,1.3023,1.3023,1.3023,1.3023,0.0
2020-10-07,1.3035,1.3035,1.3035,1.3035,0.0
2020-10-08,1.3059,1.3059,1.3059,1.3059,0.0
2020-10-09,1.3169,1.3169,1.3169,1.3169,0.0
2020-10-12,1.3199,1.3199,1.3199,1.3199,0.0
2020-10-13,1.3065,1.3065,1.3065,1.3065,0.0
2020-10-14,1.3149,1.3149,1.3149,1.3149,0.0
2020-10-15,1.3037,1.3037,1.3037,1.3037,0.0
2020-10-16,1.3066,1.3066,1.3066,1.3066,0.0
2020-10-19,1.3088,1.3088,1.3088,1.3088,0.0
2020-10-20,1.3088,1.3088,1.3088,1.3088,0.0
2020-10-21,1.3295,1.3295,1.3295,1.3295,0.0
2020-10-22,1.3211,1.3211,1.3211,1.3211,0.0
2020-10-23,1.3169,1.3169,1.3169,1.3169,0.0
2020-10-26,1.3146,1.3146,1.3146,1.3146,0.0
2020-10-27,1.3196,1.3196,1.3196,1.3196,0.0
2020-10-28,1.313,1.313,1.313,1.313,0.0
2020-10-29,1.3072,1.3072,1.3072,1.3072,0.0
2020-10-30,1.3092,1.3092,1.3092,1.3092,0.0
2020-11-02,1.3041,1.3041,1.3041,1.3041,0.0
2020-11-03,1.3159,1.3159,1.3159,1.3159,0.0
2020-11-04,1.3122,1.3122,1.3122,1.3122,0.0
2020-11-05,1.3271,1.3271,1.3271,1.3271,0.0
2020-11-06,1.3288,1.3288,1.3288,1.3288,0.0
2020-11-09,1.3305,1.3305,1.3305,1.3305,0.0
2020-11-10,1.3382,1.3382,1.3382,1.3382,0.0
2020-11-11,1.334,1.334,1.334,1.334,0.0
2020-11-12,1.3243,1.3243,1.3243,1.3243,0.0
2020-11-13,1.3307,1.3307,1.3307,1.3307,0.0
2020-11-16,1.3324,1.3324,1.3324,1.3324,0.0
2020-11-17,1.3391,1.3391,1.3391,1.3391,0.0
2020-11-18,1.3412,1.3412,1.3412,1.3412,0.0
2020-11-19,1.3386,1.3386,1.3386,1.3386,0.0
2020-11-20,1.3415,1.3415,1.3415,1.3415,0.0
2020-11-23,1.3458,1.3458,1.3458,1.3458,0.0
2020-11-24,1.3483,1.3483,1.3483,1.3483,0.0
2020-11-25,1.3515,1.3515,1.3515,1.3515,0.0
2020-11-27,1.3451,1.3451,1.3451,1.3451,0.0
2020-11-30,1.3468,1.3468,1.3468,1.3468,0.0
2020-12-01,1.3549,1.3549,1.3549,1.3549,0.0
2020-12-02,1.3493,1.3493,1.3493,1.3493,0.0
2020-12-03,1.3583,1.3583,1.3583,1.3583,0.0
2020-12-04,1.3587,1.3587,1.3587,1.3587,0.0
2020-12-07,1.3551,1.3551,1.3551,1.3551,0.0
2020-12-08,1.3507,1.3507,1.3507,1.3507,0.0
2020-12-09,1.3551,1.3551,1.3551,1.3551,0.0
2020-12-10,1.3451,1.3451,1.3451,1.3451,0.0
2020-12-11,1.3378,1.3378,1.3378,1.3378,0.0
2020-12-14,1.3465,1.3465,1.3465,1.3465,0.0
2020-12-15,1.3567,1.3567,1.3567,1.3567,0.0
2020-12-16,1.3613,1.3613,1.3613,1.3613,0.0
2020-12-17,1.371,1.371,1.371,1.371,0.0
2020-12-18,1.3646,1.3646,1.3646,1.3646,0.0
2020-12-21,1.3621,1.3621,1.3621,1.3621,0.0
2020-12-22,1.3518,1.3518,1.3518,1.3518,0.0
2020-12-23,1.3624,1.3624,1.3624,1.3624,0.0
2020-12-24,1.3679,1.3679,1.3679,1.3679,0.0
2020-12-28,1.3587,1.3587,1.3587,1.3587,0.0
2020-12-29,1.3649,1.3649,1.3649,1.3649,0.0
2020-12-30,1.3764,1.3764,1.3764,1.3764,0.0
2020-12-31,1.3806,1.3806,1.3806,1.3806,0.0
2021-01-04,1.3733,1.3733,1.3733,1.3733,0.0
2021-01-05,1.3796,1.3796,1.3796,1.3796,0.0
2021-01-06,1.3788,1.3788,1.3788,1.3788,0.0
2021-01-07,1.3753,1.3753,1.3753,1.3753,0.0
2021-01-08,1.3758,1.3758,1.3758,1.3758,0.0
2021-01-11,1.3729,1.3729,1.3729,1.3729,0.0
2021-01-12,1.3857,1.3857,1.3857,1.3857,0.0
2021-01-13,1.3809,1.3809,1.3809,1.3809,0.0
2021-01-14,1.3865,1.3865,1.3865,1.3865,0.0
2021-01-15,1.3757,1.3757,1.3757,1.3757,0.0
2021-01-19,1.3806,1.3806,1.3806,1.3806,0.0
2021-01-20,1.3816,1.3816,1.3816,1.3816,0.0
2021-01-21,1.3889,1.3889,1.3889,1.3889,0.0
2021-01-22,1.3852,1.3852,1.3852,1.3852,0.0
2021-01-25,1.3838,1.3838,1.3838,1.3838,0.0
2021-01-26,1.3905,1.3905,1.3905,1.3905,0.0
2021-01-27,1.3852,1.3852,1.3852,1.3852,0.0
2021-01-28,1.3911,1.3911,1.3911,1.3911,0.0
2021-01-29,1.3863,1.3863,1.3863,1.3863,0.0
2021-02-01,1.3828,1.3828,1.3828,1.3828,0.0
2021-02-02,1.3815,1.3815,1.3815,1.3815,0.0
2021-02-03,1.3802,1.3802,1.3802,1.3802,0.0
2021-02-04,1.3814,1.3814,1.3814,1.3814,0.0
2021-02-05,1.3852,1.3852,1.3852,1.3852,0.0
2021-02-08,1.3879,1.3879,1.3879,1.3879,0.0
2021-02-09,1.3946,1.3946,1.3946,1.3946,0.0
2021-02-10,1.3964,1.3964,1.3964,1.3964,0.0
2021-02-11,1.3936,1.3936,1.3936,1.3936,0.0
2021-02-12,1.3979,1.3979,1.3979,1.3979,0.0
2021-02-16,1.4049,1.4049,1.4049,1.4049,0.0
2021-02-17,1.4006,1.4006,1.4006,1.4006,0.0
2021-02-18,1.4102,1.4102,1.4102,1.4102,0.0
2021-02-19,1.4136,1.4136,1.4136,1.4136,0.0
2021-02-22,1.4212,1.4212,1.4212,1.4212,0.0
2021-02-23,1.4233,1.4233,1.4233,1.4233,0.0
2021-02-24,1.4247,1.4247,1.4247,1.4247,0.0
2021-02-25,1.4172,1.4172,1.4172,1.4172,0.0
2021-02-26,1.4074,1.4074,1.4074,1.4074,0.0
2021-03-01,1.404,1.404,1.404,1.404,0.0
2021-03-02,1.408,1.408,1.408,1.408,0.0
2021-03-03,1.4079,1.4079,1.4079,1.4079,0.0
2021-03-04,1.4028,1.4028,1.4028,1.4028,0.0
2021-03-05,1.3973,1.3973,1.3973,1.3973,0.0
2021-03-08,1.3982,1.3982,1.3982,1.3982,0.0
2021-03-09,1.4038,1.4038,1.4038,1.4038,0.0
2021-03-10,1.4072,1.4072,1.4072,1.4072,0.0
2021-03-11,1.4123,1.4123,1.4123,1.4123,0.0
2021-03-12,1.4062,1.4062,1.4062,1.4062,0.0
2021-03-15,1.4027,1.4027,1.4027,1.4027,0.0
2021-03-16,1.4034,1.4034,1.4034,1.4034,0.0
2021-03-17,1.4077,1.4077,1.4077,1.4077,0.0
2021-03-18,1.4059,1.4059,1.4059,1.4059,0.0
2021-03-19,1.4,1.4,1.4,1.4,0.0
2021-03-22,1.3996,1.3996,1.3996,1.3996,0.0
2021-03-23,1.3891,1.3891,1.3891,1.3891,0.0
2021-03-24,1.3827,1.3827,1.3827,1.3827,0.0
2021-03-25,1.3877,1.3877,1.3877,1.3877,0.0
2021-03-26,1.3927,1.3927,1.3927,1.3927,0.0
2021-03-29,1.3908,1.3908,1.3908,1.3908,0.0
2021-03-30,1.387,1.387,1.387,1.387,0.0
2021-03-31,1.393,1.393,1.393,1.393,0.0
2021-04-01,1.3982,1.3982,1.3982,1.3982,0.0
2021-04-05,1.4065,1.4065,1.4065,1.4065,0.0
2021-04-06,1.3962,1.3962,1.3962,1.3962,0.0
2021-04-07,1.3868,1.3868,1.3868,1.3868,0.0
