DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-25,66.35,66.45,66.225,66.4,250.0
1995-09-26,66.3,66.6,66.2,66.55,434.0
1995-09-27,66.575,66.575,66.225,66.375,276.0
1995-09-28,66.3,66.425,66.175,66.4,171.0
1995-09-29,66.425,66.425,66.2,66.275,351.0
1995-10-02,66.15,66.15,65.725,65.85,761.0
1995-10-03,65.75,65.925,65.625,65.9,658.0
1995-10-04,65.85,65.925,65.7,65.9,334.0
1995-10-05,65.9,66.225,65.85,66.175,390.0
1995-10-06,66.25,66.3,66.075,66.275,217.0
1995-10-09,66.275,66.325,66.175,66.25,340.0
1995-10-10,66.4,66.55,66.225,66.35,920.0
1995-10-11,66.375,66.55,66.225,66.3,837.0
1995-10-12,66.3,66.6,66.3,66.55,562.0
1995-10-13,66.425,66.8,66.4,66.775,786.0
1995-10-16,66.775,67.175,66.775,67.05,688.0
1995-10-17,66.975,67.15,66.925,67.1,657.0
1995-10-18,67.15,67.275,67.05,67.1,901.0
1995-10-19,67.175,67.175,66.975,67.15,591.0
1995-10-20,67.2,67.2,66.975,67.1,496.0
1995-10-23,66.85,67.05,66.7,67.05,803.0
1995-10-24,66.9,67.2,66.9,67.125,801.0
1995-10-25,67.0,67.25,66.775,67.2,888.0
1995-10-26,67.2,67.425,67.2,67.375,740.0
1995-10-27,67.35,67.45,67.25,67.4,791.0
1995-10-30,67.45,67.6,67.2,67.6,871.0
1995-10-31,67.575,67.8,67.5,67.55,1586.0
1995-11-01,67.5,67.675,67.35,67.375,1154.0
1995-11-02,67.45,67.725,67.45,67.65,1457.0
1995-11-03,67.6,67.6,67.4,67.575,732.0
1995-11-06,67.55,67.55,67.35,67.525,726.0
1995-11-07,67.35,67.55,67.15,67.325,1311.0
1995-11-08,67.275,67.425,67.2,67.35,807.0
1995-11-09,67.2,67.95,67.15,67.9,1564.0
1995-11-10,67.8,67.9,67.65,67.8,953.0
1995-11-13,67.8,68.025,67.675,67.925,1817.0
1995-11-14,67.9,67.925,67.55,67.675,1396.0
1995-11-15,67.7,67.825,67.475,67.6,1444.0
1995-11-16,67.5,67.65,67.35,67.375,1472.0
1995-11-17,67.4,67.45,67.175,67.275,1502.0
1995-11-20,67.55,67.9,67.5,67.65,2126.0
1995-11-21,67.5,67.5,67.1,67.35,2795.0
1995-11-22,67.35,67.4,67.15,67.2,1060.0
1995-11-24,67.2,67.4,67.1,67.175,657.0
1995-11-27,67.175,67.5,67.125,67.375,1182.0
1995-11-28,67.2,67.75,67.15,67.65,1561.0
1995-11-29,67.65,67.775,67.175,67.3,1843.0
1995-11-30,67.3,67.65,67.25,67.6,1637.0
1995-12-01,67.55,68.45,67.5,68.35,2418.0
1995-12-04,68.3,68.35,67.9,68.2,2238.0
1995-12-05,68.15,68.2,67.85,68.125,2315.0
1995-12-06,67.95,68.3,67.85,68.125,2510.0
1995-12-07,67.9,68.2,67.65,68.175,1952.0
1995-12-08,68.15,68.325,67.9,68.2,1736.0
1995-12-11,68.025,68.05,67.5,67.525,1589.0
1995-12-12,67.5,67.525,66.9,67.05,2728.0
1995-12-13,67.1,67.425,67.05,67.4,1578.0
1995-12-14,67.15,67.75,67.15,67.625,1891.0
1995-12-15,67.65,67.95,67.6,67.8,1851.0
1995-12-18,67.6,67.6,67.1,67.275,1966.0
1995-12-19,67.2,67.375,66.975,67.325,1882.0
1995-12-20,67.3,67.625,67.075,67.2,1462.0
1995-12-21,67.1,67.275,67.05,67.15,1231.0
1995-12-22,67.2,67.65,67.2,67.475,846.0
1995-12-26,67.4,67.5,66.9,66.95,1669.0
1995-12-27,66.9,66.925,66.525,66.65,2694.0
1995-12-28,66.55,67.025,66.525,66.8,1690.0
1995-12-29,66.25,66.55,66.075,66.375,2892.0
1996-01-02,66.3,66.375,65.8,65.975,3078.0
1996-01-03,66.15,66.6,66.15,66.475,2766.0
1996-01-04,66.475,66.9,66.325,66.575,2604.0
1996-01-05,66.7,66.975,66.6,66.85,2704.0
1996-01-08,66.75,66.9,66.55,66.825,2049.0
1996-01-09,66.9,67.0,66.2,66.625,3148.0
1996-01-10,66.5,66.65,65.95,66.0,3316.0
1996-01-11,66.0,66.35,65.9,66.225,4594.0
1996-01-12,66.25,66.45,65.9,66.3,2552.0
1996-01-15,66.7,66.75,66.4,66.425,2045.0
1996-01-16,66.45,66.475,65.5,65.875,3877.0
1996-01-17,66.05,66.15,65.625,65.85,2360.0
1996-01-18,65.95,65.95,65.2,65.375,3652.0
1996-01-19,65.4,65.75,65.35,65.375,2487.0
1996-01-22,65.4,65.6,64.75,64.95,4642.0
1996-01-23,64.925,64.975,64.65,64.75,4967.0
1996-01-24,64.8,64.95,63.65,63.95,9500.0
1996-01-25,63.9,64.075,63.45,63.525,7650.0
1996-01-26,63.55,63.85,63.15,63.2,6135.0
1996-01-29,63.25,63.85,62.725,63.8,8680.0
1996-01-30,63.85,63.95,63.225,63.375,7430.0
1996-01-31,63.55,64.2,63.15,63.85,9138.0
1996-02-01,64.0,64.325,63.6,63.9,6622.0
1996-02-02,64.0,64.15,63.8,63.925,3752.0
1996-02-05,64.175,64.7,63.825,64.6,8461.0
1996-02-06,64.65,64.75,64.125,64.175,5790.0
1996-02-07,64.2,64.275,63.65,63.675,6488.0
1996-02-08,63.775,64.75,63.6,64.725,8108.0
1996-02-09,64.9,65.3,64.85,65.075,8460.0
1996-02-12,65.125,65.3,64.95,65.25,3412.0
1996-02-13,65.15,65.15,64.775,64.825,4034.0
1996-02-14,64.9,64.9,63.425,63.45,10456.0
1996-02-15,63.4,63.7,63.175,63.575,3220.0
1996-02-16,63.75,63.85,63.525,63.55,3232.0
1996-02-20,63.35,63.6,63.25,63.575,3855.0
1996-02-21,63.4,64.25,63.35,63.775,7221.0
1996-02-22,63.7,64.4,63.575,64.25,6236.0
1996-02-23,64.4,64.55,64.25,64.45,4591.0
1996-02-26,65.0,65.825,64.9,65.775,11123.0
1996-02-27,65.45,65.475,64.675,65.025,8396.0
1996-02-28,64.95,65.125,64.575,64.65,5893.0
1996-02-29,64.45,64.45,63.8,63.925,8645.0
1996-03-01,63.9,63.925,62.65,62.75,12900.0
1996-03-04,62.75,63.05,62.45,62.725,7240.0
1996-03-05,62.5,63.625,62.25,63.25,9170.0
1996-03-06,63.0,63.05,62.025,62.125,8456.0
1996-03-07,62.1,62.125,61.475,61.525,8445.0
1996-03-08,61.35,62.7,61.3,62.25,8448.0
1996-03-11,62.2,62.55,61.5,61.625,4906.0
1996-03-12,61.8,62.2,61.7,62.175,5638.0
1996-03-13,63.05,63.675,63.05,63.675,8476.0
1996-03-14,64.25,64.525,63.95,64.4,10502.0
1996-03-15,64.425,65.35,64.4,65.275,7857.0
1996-03-18,65.15,65.3,64.95,65.25,4586.0
1996-03-19,65.15,65.2,64.65,64.975,5936.0
1996-03-20,64.9,65.0,64.5,64.625,4520.0
1996-03-21,64.625,64.825,64.475,64.6,3758.0
1996-03-22,64.625,64.75,64.3,64.65,3088.0
1996-03-25,64.35,64.5,63.3,63.5,7422.0
1996-03-26,63.25,63.825,63.225,63.7,7422.0
1996-03-27,63.75,64.95,63.75,64.6,9762.0
1996-03-28,64.55,64.8,63.875,63.95,7692.0
1996-03-29,63.75,64.0,63.275,63.425,6016.0
1996-04-01,63.65,64.275,63.225,64.225,4649.0
1996-04-02,64.35,64.575,63.95,64.15,4547.0
1996-04-03,63.75,63.95,63.4,63.8,5049.0
1996-04-04,63.3,64.2,63.3,63.775,3504.0
1996-04-08,63.5,63.775,63.15,63.475,5435.0
1996-04-09,63.425,63.7,62.825,62.85,6483.0
1996-04-10,62.5,62.675,61.35,61.35,7653.0
1996-04-11,60.3,60.55,59.85,59.85,6020.0
1996-04-12,60.4,60.525,59.85,60.325,2871.0
1996-04-15,60.25,60.5,60.025,60.425,1770.0
1996-04-16,60.3,60.3,58.925,58.925,1981.0
1996-04-17,58.975,58.975,57.55,58.45,1115.0
1996-04-18,58.55,58.95,58.3,58.65,669.0
1996-04-19,58.65,59.1,58.3,58.975,374.0
1996-04-22,58.5,58.65,57.675,58.05,692.0
1996-04-23,57.65,58.3,56.55,56.55,790.0
