DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-01-31,138.75,140.25,138.25,140.0,30.0
1994-02-01,140.5,141.5,140.25,140.25,68.0
1994-02-02,139.75,139.75,137.75,139.25,207.0
1994-02-03,139.5,140.25,138.25,138.5,63.0
1994-02-04,138.5,139.0,138.0,138.0,53.0
1994-02-07,137.0,139.0,137.0,138.5,43.0
1994-02-08,138.5,139.5,138.0,138.5,83.0
1994-02-09,138.5,140.5,138.5,140.5,124.0
1994-02-10,141.25,141.25,139.5,140.5,156.0
1994-02-11,140.5,141.0,139.25,140.0,183.0
1994-02-14,140.5,140.75,139.5,140.0,67.0
1994-02-15,139.75,140.0,139.0,139.25,247.0
1994-02-16,139.25,139.75,138.0,139.0,444.0
1994-02-17,139.25,139.5,137.5,137.75,468.0
1994-02-18,138.25,139.0,138.0,138.25,97.0
1994-02-22,138.25,140.25,137.0,139.5,359.0
1994-02-23,139.0,141.0,139.0,139.5,591.0
1994-02-24,139.5,140.25,139.25,139.5,340.0
1994-02-25,139.0,139.5,137.25,137.25,1094.0
1994-02-28,137.25,138.75,137.0,138.25,1106.0
1994-03-01,138.75,139.25,138.0,138.0,1147.0
1994-03-02,138.5,139.0,137.75,138.0,100.0
1994-03-03,138.0,138.0,135.25,135.75,473.0
1994-03-04,136.25,136.5,135.25,135.75,250.0
1994-03-07,135.75,136.5,135.5,136.25,287.0
1994-03-08,136.75,136.75,134.25,134.25,122.0
1994-03-09,134.0,135.25,133.0,134.5,439.0
1994-03-10,135.0,135.0,132.25,132.5,262.0
1994-03-11,132.0,133.25,132.0,132.5,349.0
1994-03-14,133.75,136.25,133.75,136.25,251.0
1994-03-15,136.0,136.75,135.25,135.75,497.0
1994-03-16,136.5,137.75,136.25,136.5,251.0
1994-03-17,136.75,139.0,136.5,138.5,536.0
1994-03-18,138.5,140.0,138.0,139.25,612.0
1994-03-21,138.75,138.75,137.75,138.5,143.0
1994-03-22,138.5,139.0,135.75,136.0,566.0
1994-03-23,136.5,138.0,135.5,137.75,268.0
1994-03-24,138.25,138.75,137.25,138.5,187.0
1994-03-25,138.25,139.0,137.5,138.0,156.0
1994-03-28,139.0,141.0,138.75,140.5,2176.0
1994-03-29,141.0,141.0,138.0,138.25,1629.0
1994-03-30,138.0,138.0,135.5,135.75,1242.0
1994-03-31,134.75,135.0,130.5,131.5,2706.0
1994-04-04,132.0,132.5,127.0,127.25,1491.0
1994-04-05,128.0,130.0,128.0,129.0,506.0
1994-04-06,129.5,129.75,128.75,129.25,350.0
1994-04-07,129.0,129.5,128.0,128.0,626.0
1994-04-08,127.5,127.75,125.0,126.25,1305.0
1994-04-11,125.5,126.25,123.0,123.25,1079.0
1994-04-12,124.0,124.5,122.5,123.5,1026.0
1994-04-13,125.0,125.25,123.0,123.0,721.0
1994-04-14,123.25,123.5,122.0,122.5,804.0
1994-04-15,123.0,123.75,122.5,122.75,707.0
1994-04-18,123.25,123.5,122.0,122.25,1268.0
1994-04-19,122.75,123.75,120.75,121.25,1822.0
1994-04-20,121.5,122.75,121.25,121.5,1426.0
1994-04-21,122.0,122.25,121.5,122.25,688.0
1994-04-22,122.5,123.0,122.0,122.25,678.0
1994-04-25,121.75,122.5,120.75,122.25,821.0
1994-04-26,122.5,123.0,122.0,122.25,1952.0
1994-04-28,122.25,123.25,121.25,121.5,3514.0
1994-04-29,121.5,122.75,121.25,122.25,3106.0
1994-05-02,122.25,123.0,121.0,121.5,1004.0
1994-05-03,120.0,120.0,115.0,116.25,2418.0
1994-05-04,116.25,118.0,114.25,117.25,1813.0
1994-05-05,118.25,118.25,113.0,113.0,964.0
1994-05-06,112.75,116.0,112.75,114.5,1443.0
1994-05-09,115.0,115.0,112.5,112.75,590.0
1994-05-10,114.25,115.0,113.25,114.5,492.0
1994-05-11,114.5,118.5,114.5,118.0,960.0
1994-05-12,118.75,120.0,118.5,119.75,1045.0
1994-05-13,119.25,119.5,118.5,119.0,455.0
1994-05-16,119.25,122.0,119.25,121.5,1471.0
1994-05-17,120.5,121.5,119.5,121.25,580.0
1994-05-18,122.0,123.75,121.75,122.0,744.0
1994-05-19,122.5,123.75,121.75,122.25,792.0
1994-05-20,121.25,123.5,121.25,123.25,531.0
1994-05-23,126.5,128.0,125.0,127.25,1157.0
1994-05-24,123.5,125.0,122.5,123.25,821.0
1994-05-25,122.75,124.5,117.5,119.0,1634.0
1994-05-26,118.0,118.75,116.0,116.75,1319.0
1994-05-27,118.0,120.75,117.5,120.5,833.0
1994-05-31,125.0,128.0,123.5,125.25,1938.0
1994-06-01,124.0,130.0,123.5,129.25,1733.0
1994-06-02,127.5,129.0,127.5,129.0,908.0
1994-06-03,128.0,128.0,124.75,125.0,724.0
1994-06-06,120.0,121.5,118.25,120.0,1320.0
1994-06-07,119.5,120.5,118.75,119.0,717.0
1994-06-08,118.75,119.5,116.0,118.5,402.0
1994-06-09,119.0,120.0,117.75,118.0,417.0
1994-06-10,118.75,119.25,118.25,118.5,256.0
1994-06-13,118.0,123.5,117.25,123.25,2081.0
1994-06-14,123.5,132.0,123.25,131.5,6266.0
1994-06-15,134.5,134.5,130.0,131.0,1989.0
1994-06-16,132.25,132.25,127.5,129.25,1112.0
1994-06-17,131.5,137.5,131.25,137.25,3067.0
1994-06-20,130.5,134.0,130.0,134.0,2277.0
1994-06-21,131.0,136.5,131.0,136.5,1753.0
1994-06-22,136.25,136.25,131.0,131.25,2373.0
1994-06-23,130.25,133.5,130.25,132.5,608.0
1994-06-24,132.0,137.5,132.0,135.25,1386.0
1994-06-27,134.0,134.5,125.25,125.25,691.0
1994-06-28,122.0,125.5,122.0,124.5,1008.0
1994-06-29,120.0,121.5,115.25,115.5,1994.0
1994-06-30,115.5,118.75,115.5,116.0,1050.0
1994-07-01,114.75,115.0,111.75,113.75,531.0
1994-07-05,112.25,112.25,109.5,110.25,115.0
1994-07-06,111.75,115.5,111.75,112.25,81.0
1994-07-07,113.5,116.0,113.5,115.0,77.0
1994-07-08,115.5,117.0,115.5,116.75,112.0
1994-07-11,116.75,116.75,116.25,116.25,5.0
1994-07-12,113.5,114.5,113.5,114.5,4.0
1994-07-13,117.0,119.0,117.0,119.0,222.0
1994-07-14,119.5,119.5,118.0,118.0,11.0
1994-07-15,118.0,118.0,116.5,116.5,23.0
1994-07-18,115.5,116.25,115.5,115.5,8.0
1994-07-19,117.0,117.0,111.5,111.5,25.0
1994-07-20,115.0,115.0,110.5,111.5,11.0
