DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-31,141.05,141.05,141.05,141.05,0.0
2003-08-01,140.55,140.55,140.55,140.55,0.0
2003-08-04,140.6,140.6,140.6,140.6,0.0
2003-08-05,141.12,141.12,141.12,141.12,0.0
2003-08-06,141.06,141.06,141.06,141.06,0.0
2003-08-07,141.12,141.12,141.12,141.12,0.0
2003-08-08,141.39,141.39,141.39,141.39,0.0
2003-08-11,141.35,141.35,141.35,141.35,0.0
2003-08-12,141.25,141.25,141.25,141.25,0.0
2003-08-13,140.64,140.64,140.64,140.64,0.0
2003-08-14,139.66,139.66,139.66,139.66,0.0
2003-08-15,139.65,139.65,139.65,139.65,0.0
2003-08-18,138.53,138.53,138.53,138.53,0.0
2003-08-19,137.38,137.38,137.38,137.38,0.0
2003-08-20,137.04,137.04,137.04,137.04,0.0
2003-08-21,137.57,137.57,137.57,137.57,0.0
2003-08-22,137.52,137.52,137.52,137.52,0.0
2003-08-25,137.29,137.29,137.29,137.29,0.0
2003-08-26,136.3,136.3,136.3,136.3,0.0
2003-08-27,137.03,137.03,137.03,137.03,0.0
2003-08-28,136.15,136.15,136.15,136.15,0.0
2003-08-29,136.17,136.17,136.17,136.17,0.0
2003-09-01,134.74,134.74,134.74,134.74,0.0
2003-09-02,133.51,133.51,133.51,133.51,0.0
2003-09-03,134.58,134.58,134.58,134.58,0.0
2003-09-04,134.9,134.9,134.9,134.9,0.0
2003-09-05,135.59,135.59,135.59,135.59,0.0
2003-09-08,135.44,135.44,135.44,135.44,0.0
2003-09-09,134.7,134.7,134.7,134.7,0.0
2003-09-10,135.33,135.33,135.33,135.33,0.0
2003-09-11,136.2,136.2,136.2,136.2,0.0
2003-09-12,135.7,135.7,135.7,135.7,0.0
2003-09-16,136.29,136.29,136.29,136.29,0.0
2003-09-17,136.52,136.52,136.52,136.52,0.0
2003-09-18,137.23,137.23,137.23,137.23,0.0
2003-09-19,136.63,136.63,136.63,136.63,0.0
2003-09-22,137.81,137.81,137.81,137.81,0.0
2003-09-24,137.66,137.66,137.66,137.66,0.0
2003-09-25,136.49,136.49,136.49,136.49,0.0
2003-09-26,136.41,136.41,136.41,136.41,0.0
2003-09-29,136.25,136.25,136.25,136.25,0.0
2003-09-30,136.73,136.73,136.73,136.73,0.0
2003-10-01,136.5,136.5,136.5,136.5,0.0
2003-10-02,137.11,137.11,137.11,137.11,0.0
2003-10-03,137.1,137.1,137.1,137.1,0.0
2003-10-06,136.97,136.97,136.97,136.97,0.0
2003-10-07,137.2,137.2,137.2,137.2,0.0
2003-10-08,137.44,137.44,137.44,137.44,0.0
2003-10-09,137.85,137.85,137.85,137.85,0.0
2003-10-10,137.37,137.37,137.37,137.37,0.0
2003-10-14,136.15,136.15,136.15,136.15,0.0
2003-10-15,136.65,136.65,136.65,136.65,0.0
2003-10-16,136.46,136.46,136.46,136.46,0.0
2003-10-17,136.18,136.18,136.18,136.18,0.0
2003-10-20,135.49,135.49,135.49,135.49,0.0
2003-10-21,135.79,135.79,135.79,135.79,0.0
2003-10-22,136.37,136.37,136.37,136.37,0.0
2003-10-23,137.32,137.32,137.32,137.32,0.0
2003-10-24,137.08,137.08,137.08,137.08,0.0
2003-10-27,137.19,137.19,137.19,137.19,0.0
2003-10-28,136.87,136.87,136.87,136.87,0.0
2003-10-29,136.9,136.9,136.9,136.9,0.0
2003-10-30,136.55,136.55,136.55,136.55,0.0
2003-10-31,136.41,136.41,136.41,136.41,0.0
2003-11-04,136.04,136.04,136.04,136.04,0.0
2003-11-05,136.02,136.02,136.02,136.02,0.0
2003-11-06,135.74,135.74,135.74,135.74,0.0
2003-11-07,135.62,135.62,135.62,135.62,0.0
2003-11-10,135.85,135.85,135.85,135.85,0.0
2003-11-11,137.24,137.24,137.24,137.24,0.0
2003-11-12,137.29,137.29,137.29,137.29,0.0
2003-11-13,137.1,137.1,137.1,137.1,0.0
2003-11-14,137.69,137.69,137.69,137.69,0.0
2003-11-17,138.11,138.11,138.11,138.11,0.0
2003-11-18,137.78,137.78,137.78,137.78,0.0
2003-11-19,137.97,137.97,137.97,137.97,0.0
2003-11-20,137.6,137.6,137.6,137.6,0.0
2003-11-21,137.87,137.87,137.87,137.87,5.0
2003-11-25,137.75,137.75,137.75,137.75,0.0
2003-11-26,137.77,137.77,137.77,137.77,0.0
2003-11-27,137.6,137.72,137.6,137.72,35.0
2003-11-28,138.34,138.34,138.0,138.1,12.0
2003-12-01,138.05,138.05,137.59,137.59,12.0
2003-12-02,137.25,137.34,136.7,136.8,53.0
2003-12-03,136.9,137.1,136.84,136.84,140.0
2003-12-04,136.7,136.89,136.7,136.89,629.0
2003-12-05,136.85,137.33,136.85,137.33,593.0
2003-12-08,137.6,138.0,137.6,137.64,2632.0
2003-12-09,137.6,137.99,137.58,137.94,2565.0
2003-12-10,137.81,138.27,137.81,137.96,5361.0
2003-12-11,138.1,138.42,138.0,138.01,848.0
2003-12-12,138.08,138.47,137.95,138.31,686.0
2003-12-15,138.3,138.3,137.54,137.72,4266.0
2003-12-16,137.9,138.3,137.9,138.2,804.0
2003-12-17,138.16,138.45,138.16,138.25,181.0
2003-12-18,138.14,138.25,137.92,138.15,635.0
2003-12-19,138.04,138.26,137.98,138.26,501.0
2003-12-22,138.17,138.45,138.17,138.45,768.0
2003-12-24,138.35,138.46,138.25,138.43,1963.0
2003-12-25,138.5,138.66,138.41,138.64,1860.0
2003-12-26,138.67,138.67,138.28,138.34,1144.0
2003-12-29,138.34,138.35,137.79,137.88,4677.0
2003-12-30,137.85,137.85,137.41,137.84,1610.0
2004-01-05,137.6,137.61,137.45,137.53,1585.0
2004-01-06,137.38,137.99,137.35,137.98,5634.0
2004-01-07,137.95,138.03,137.77,137.9,1537.0
2004-01-08,137.88,138.17,137.79,137.89,476.0
2004-01-09,137.78,138.1,137.7,138.07,611.0
2004-01-13,138.5,138.78,138.45,138.68,4827.0
2004-01-14,138.78,138.81,138.58,138.76,954.0
2004-01-15,138.74,139.01,138.66,138.9,1692.0
2004-01-16,138.85,139.14,138.8,139.14,1567.0
2004-01-19,139.1,139.15,138.75,138.81,1699.0
2004-01-20,138.68,138.75,138.34,138.55,5327.0
2004-01-21,138.58,138.63,138.46,138.6,1183.0
2004-01-22,138.55,138.86,138.48,138.79,2307.0
2004-01-23,138.88,139.01,138.64,138.75,2013.0
2004-01-26,138.68,139.0,138.5,138.97,3419.0
2004-01-27,138.87,139.06,138.74,139.06,1317.0
2004-01-28,139.12,139.29,138.89,138.97,2529.0
2004-01-29,138.9,138.94,138.74,138.89,822.0
2004-01-30,138.79,139.15,138.72,139.03,3545.0
2004-02-02,139.2,139.2,138.95,139.11,1466.0
2004-02-03,139.04,139.26,138.98,139.2,5129.0
2004-02-04,139.26,139.5,139.24,139.48,3025.0
2004-02-05,139.5,139.77,139.42,139.66,2626.0
2004-02-06,139.68,139.74,139.48,139.69,941.0
2004-02-09,139.81,139.95,139.69,139.76,2252.0
2004-02-10,139.82,139.9,139.74,139.9,623.0
2004-02-12,139.98,139.99,139.71,139.71,2236.0
2004-02-13,139.7,139.8,139.59,139.62,3504.0
2004-02-16,139.68,139.74,139.61,139.62,1275.0
2004-02-17,139.62,139.75,139.33,139.4,4100.0
2004-02-18,139.35,139.9,139.25,139.89,7318.0
2004-02-19,139.78,139.99,139.71,139.94,2480.0
2004-02-20,139.88,140.19,139.88,140.05,2064.0
2004-02-23,139.95,140.1,139.84,140.0,2155.0
2004-02-24,140.01,140.25,140.0,140.11,1879.0
2004-02-25,140.24,140.37,140.2,140.31,477.0
2004-02-26,140.28,140.45,140.2,140.2,637.0
2004-02-27,140.15,140.18,139.71,139.99,4853.0
2004-03-01,139.85,139.9,139.54,139.54,4741.0
2004-03-02,139.35,139.46,138.8,139.02,5797.0
2004-03-03,138.8,138.8,138.24,138.31,4803.0
2004-03-04,138.18,138.74,138.14,138.67,1785.0
2004-03-05,138.5,138.8,138.11,138.13,3647.0
2004-03-08,138.55,138.87,138.38,138.85,4907.0
2004-03-09,138.9,139.22,138.82,139.13,12426.0
2004-03-10,139.33,139.48,139.3,139.47,1292.0
