DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-07-06,200.0,200.0,198.5,198.5,1.0
1983-07-07,197.5,200.0,197.5,200.0,20.0
1983-07-08,199.7,199.7,199.7,199.7,0.0
1983-07-11,203.0,209.0,203.0,208.0,188.0
1983-07-12,208.0,208.5,207.0,207.3,3.0
1983-07-13,205.9,205.9,205.9,205.9,0.0
1983-07-14,204.8,204.8,204.8,204.8,0.0
1983-07-15,206.0,208.5,205.5,207.0,65.0
1983-07-18,208.0,208.0,207.0,207.0,5.0
1983-07-19,208.0,213.0,208.0,213.0,13.0
1983-07-20,216.0,223.0,216.0,222.2,32.0
1983-07-21,229.0,229.0,214.0,223.5,50.0
1983-07-22,225.0,227.0,222.0,224.5,1.0
1983-07-25,216.0,222.0,216.0,222.0,11.0
1983-07-26,225.0,225.0,216.0,216.0,9.0
1983-07-27,215.2,216.0,214.0,215.0,105.0
1983-07-28,220.0,220.5,218.5,218.9,145.0
1983-07-29,211.0,216.5,211.0,216.2,89.0
1983-08-01,218.8,222.4,218.8,222.4,152.0
1983-08-02,224.0,225.0,224.0,224.5,141.0
1983-08-03,224.0,230.0,222.0,229.8,184.0
1983-08-04,230.0,231.0,225.0,228.7,323.0
1983-08-05,226.0,231.5,225.0,229.8,217.0
1983-08-08,229.5,232.0,225.0,227.3,81.0
1983-08-09,227.0,230.0,227.0,229.0,222.0
1983-08-10,234.0,239.0,233.5,239.0,283.0
1983-08-11,241.0,243.0,238.5,243.0,309.0
1983-08-12,244.0,249.0,243.0,247.5,250.0
1983-08-15,252.0,257.5,250.0,257.5,280.0
1983-08-16,267.0,267.5,247.5,259.0,242.0
1983-08-17,259.0,259.0,252.2,257.5,161.0
1983-08-18,247.5,252.0,247.5,247.5,101.0
1983-08-19,238.0,245.0,237.8,239.0,209.0
1983-08-22,249.0,249.0,249.0,249.0,32.0
1983-08-23,259.0,259.0,252.0,256.2,665.0
1983-08-24,253.0,257.0,251.0,254.5,638.0
1983-08-25,264.5,264.5,252.0,255.0,481.0
1983-08-26,253.0,255.0,252.0,254.0,474.0
1983-08-29,253.0,253.5,244.0,244.5,641.0
1983-08-30,240.0,240.5,234.5,234.5,609.0
1983-08-31,237.0,244.5,235.5,244.0,698.0
1983-09-01,246.0,248.5,234.0,238.7,469.0
1983-09-02,241.5,248.7,241.0,248.7,255.0
1983-09-06,251.0,257.0,250.5,256.5,279.0
1983-09-07,256.0,257.0,253.0,254.0,552.0
1983-09-08,252.0,253.5,251.0,252.0,301.0
1983-09-09,257.0,258.0,255.0,257.0,836.0
1983-09-12,254.5,256.0,251.0,251.0,476.0
1983-09-13,256.5,261.0,241.0,241.0,280.0
1983-09-14,240.0,242.0,236.5,238.0,411.0
1983-09-15,240.0,241.0,230.0,230.7,479.0
1983-09-16,232.0,240.7,229.0,239.9,582.0
1983-09-19,241.5,249.9,241.5,244.3,393.0
1983-09-20,248.1,248.1,242.0,245.0,297.0
1983-09-21,255.0,255.0,255.0,255.0,119.0
1983-09-22,257.5,257.5,247.0,247.5,420.0
1983-09-23,246.0,250.0,243.0,244.0,206.0
1983-09-26,244.0,245.5,235.0,237.0,296.0
1983-09-27,236.0,243.0,236.0,242.7,505.0
1983-09-28,245.0,246.0,234.0,236.7,385.0
1983-09-29,233.5,237.5,230.5,237.5,843.0
1983-09-30,237.0,241.0,234.0,240.0,1045.0
1983-10-03,236.0,239.0,234.0,237.2,606.0
1983-10-04,238.5,238.5,233.0,233.0,438.0
1983-10-05,232.0,236.0,229.0,235.2,396.0
1983-10-06,235.5,241.0,235.0,240.2,252.0
1983-10-07,238.5,239.5,236.0,236.5,248.0
1983-10-10,233.5,240.0,231.0,239.5,427.0
1983-10-11,238.5,240.0,236.0,238.5,224.0
1983-10-12,237.0,237.0,234.5,234.5,330.0
1983-10-13,239.0,243.0,237.5,243.0,1131.0
1983-10-14,243.0,245.5,241.8,244.1,911.0
1983-10-17,242.0,246.0,242.0,242.1,478.0
1983-10-18,241.0,243.5,240.5,241.3,366.0
1983-10-19,240.0,241.5,235.0,235.5,977.0
1983-10-20,234.5,234.5,229.2,231.2,1072.0
1983-10-21,232.0,237.0,230.2,235.2,1157.0
1983-10-24,236.0,237.0,232.5,232.5,135.0
1983-10-25,238.5,240.0,237.0,238.0,1424.0
1983-10-26,237.0,237.0,228.5,229.0,463.0
1983-10-27,229.0,238.0,229.0,238.0,1419.0
1983-10-28,238.0,239.0,234.5,234.5,474.0
1983-10-31,236.0,237.5,232.0,232.0,210.0
1983-11-01,233.0,236.0,232.0,234.8,377.0
1983-11-02,237.0,240.5,236.0,238.5,452.0
1983-11-03,237.5,243.0,236.6,242.0,631.0
1983-11-04,243.5,247.0,243.0,247.0,1041.0
1983-11-07,245.5,248.5,245.5,247.5,963.0
1983-11-08,247.0,247.5,244.8,247.2,1078.0
1983-11-09,245.5,249.6,245.5,247.5,1835.0
1983-11-10,246.5,247.0,244.5,245.9,451.0
1983-11-11,244.0,245.0,239.0,240.2,790.0
1983-11-14,237.0,240.0,233.5,238.0,1290.0
1983-11-15,238.0,241.0,236.5,238.5,583.0
1983-11-16,237.0,237.5,228.5,231.8,909.0
1983-11-17,232.0,235.0,227.5,232.0,1886.0
1983-11-18,232.0,232.0,224.5,224.7,2428.0
1983-11-21,222.0,224.2,220.0,220.2,1026.0
1983-11-22,224.0,226.0,222.0,224.5,989.0
1983-11-23,223.0,224.5,222.0,223.6,853.0
1983-11-25,225.5,227.0,225.0,225.2,564.0
1983-11-28,229.0,229.5,227.0,227.7,1455.0
1983-11-29,227.5,229.5,226.5,228.8,1325.0
1983-11-30,230.5,231.0,226.5,226.7,1017.0
1983-12-01,226.5,229.5,224.5,229.0,411.0
1983-12-02,227.5,228.0,224.0,224.0,251.0
1983-12-05,222.0,222.0,216.5,218.0,1664.0
1983-12-06,219.5,221.0,217.5,218.4,1115.0
1983-12-07,218.0,222.5,217.0,222.1,1152.0
1983-12-08,221.0,224.0,220.0,220.2,1738.0
1983-12-09,219.1,221.0,217.2,220.5,994.0
1983-12-12,221.0,222.0,219.5,220.7,1083.0
1983-12-13,219.0,219.0,215.5,218.3,1802.0
1983-12-14,217.0,218.5,216.5,217.4,1174.0
1983-12-15,217.5,218.0,214.0,214.0,1036.0
1983-12-16,213.5,219.0,212.2,218.6,1891.0
1983-12-19,219.5,224.0,218.0,218.7,1055.0
1983-12-20,220.0,220.5,217.5,218.5,677.0
1983-12-21,218.5,219.8,217.2,217.6,987.0
1983-12-22,220.0,221.7,219.7,221.5,1271.0
1983-12-23,223.0,224.0,222.3,223.9,615.0
1983-12-27,226.0,229.5,224.3,229.4,1842.0
1983-12-28,227.0,228.5,225.5,225.8,1187.0
1983-12-29,227.0,228.0,224.5,225.5,1377.0
1983-12-30,225.2,225.2,223.3,225.0,357.0
1984-01-03,221.5,221.5,215.2,215.3,1448.0
1984-01-04,214.0,216.5,212.0,213.7,2759.0
1984-01-05,214.5,218.0,214.5,216.7,2899.0
1984-01-06,215.5,215.8,211.0,211.5,3528.0
1984-01-09,210.0,210.0,205.5,206.5,3018.0
1984-01-10,212.0,212.0,208.0,209.0,3279.0
1984-01-11,207.0,208.0,205.0,208.0,2945.0
1984-01-12,208.0,211.2,208.0,208.6,1916.0
1984-01-13,209.8,210.0,207.9,208.8,2070.0
1984-01-16,198.8,198.8,198.8,198.8,1356.0
1984-01-17,197.5,199.0,195.5,198.5,4064.0
1984-01-18,199.5,200.0,196.6,199.7,2467.0
1984-01-19,201.5,202.5,199.4,201.0,2040.0
1984-01-20,199.0,199.0,196.0,196.4,2053.0
1984-01-23,195.8,196.7,194.8,195.3,1504.0
1984-01-24,205.3,205.3,201.5,204.7,4357.0
1984-01-25,201.5,202.3,199.0,199.2,2668.0
1984-01-26,196.0,197.0,193.2,195.5,4111.0
1984-01-27,198.5,199.5,197.1,197.5,3004.0
1984-01-30,197.0,199.2,195.5,199.2,2171.0
1984-01-31,199.0,199.0,197.2,197.4,3495.0
1984-02-01,196.5,198.5,194.8,197.5,3246.0
1984-02-02,200.0,200.8,198.8,200.4,2797.0
1984-02-03,198.0,198.5,196.2,197.4,3626.0
1984-02-06,195.0,195.0,192.5,193.8,2766.0
1984-02-07,192.5,193.0,192.0,192.3,2406.0
1984-02-08,193.0,194.8,192.5,194.5,3076.0
1984-02-09,194.0,194.0,191.1,191.3,4034.0
1984-02-10,192.0,192.5,189.6,191.3,2904.0
1984-02-13,190.3,191.2,188.9,191.1,2081.0
1984-02-14,192.5,195.2,190.0,193.4,3802.0
1984-02-15,194.5,196.0,193.5,195.3,4155.0
1984-02-16,195.8,195.8,193.2,193.4,2865.0
1984-02-17,193.5,196.8,193.5,195.6,3710.0
1984-02-21,194.0,194.0,191.5,192.0,3897.0
1984-02-22,193.5,197.8,193.5,195.5,6724.0
1984-02-23,194.5,196.5,193.5,194.4,4602.0
1984-02-24,195.0,196.5,193.7,196.1,6074.0
1984-02-27,194.0,196.7,193.8,196.6,5114.0
1984-02-28,197.5,198.7,195.6,195.9,10283.0
1984-02-29,195.5,201.5,195.0,200.7,13827.0
1984-03-01,201.0,204.5,200.5,204.3,14733.0
1984-03-02,210.0,210.0,205.2,206.2,11981.0
1984-03-05,207.5,207.5,203.6,207.0,6993.0
1984-03-06,206.8,207.3,204.9,206.2,8979.0
1984-03-07,203.5,204.5,201.8,204.2,7582.0
1984-03-08,202.6,206.8,201.6,206.6,9283.0
1984-03-09,206.6,208.7,206.3,207.7,7853.0
1984-03-12,206.0,207.6,205.2,205.9,6677.0
1984-03-13,207.0,207.2,204.6,204.7,5929.0
1984-03-14,205.0,205.7,203.0,205.3,6001.0
1984-03-15,205.3,206.9,204.5,206.7,5053.0
1984-03-16,205.8,207.5,201.5,202.4,10593.0
1984-03-19,201.5,203.0,200.6,202.8,5995.0
1984-03-20,202.3,207.5,200.8,206.7,8880.0
1984-03-21,206.0,207.5,205.1,205.5,9252.0
1984-03-22,202.0,205.5,202.0,203.9,7677.0
1984-03-23,204.0,204.8,202.4,203.4,8391.0
1984-03-26,204.0,206.5,203.5,205.7,7127.0
1984-03-27,205.8,206.0,203.2,203.7,7414.0
1984-03-28,203.0,204.4,201.9,203.7,6149.0
1984-03-29,203.5,204.0,202.0,202.4,5614.0
1984-03-30,201.6,203.2,200.8,202.9,5913.0
1984-04-02,202.0,205.4,202.0,203.7,5029.0
1984-04-03,203.8,204.7,201.5,203.6,6412.0
1984-04-04,204.8,205.3,202.7,203.3,7270.0
1984-04-05,202.5,202.7,200.5,201.3,7278.0
1984-04-06,201.7,203.7,200.5,203.4,5896.0
1984-04-09,203.2,204.9,203.2,204.0,6236.0
1984-04-10,203.0,203.3,201.5,201.9,7045.0
1984-04-11,202.3,202.3,193.0,193.3,20361.0
1984-04-12,193.5,194.2,192.0,192.6,8002.0
1984-04-13,192.2,193.7,192.2,192.8,5590.0
1984-04-16,192.0,192.2,190.1,190.3,5907.0
1984-04-17,190.6,191.0,189.6,189.7,5200.0
1984-04-18,189.1,193.8,188.1,193.7,7364.0
1984-04-19,193.0,193.5,192.4,193.2,3612.0
1984-04-23,193.8,194.5,192.7,194.2,4545.0
1984-04-24,196.0,197.5,194.8,195.3,11134.0
1984-04-25,195.5,196.0,192.5,193.5,8384.0
1984-04-26,192.0,192.0,186.1,186.9,11919.0
1984-04-27,187.5,188.0,186.0,186.3,10408.0
1984-04-30,186.0,186.7,182.5,183.8,6820.0
1984-05-01,183.5,186.0,183.0,185.1,6336.0
1984-05-02,185.9,189.5,185.7,188.8,4754.0
1984-05-03,189.1,190.5,188.0,189.1,3095.0
1984-05-04,188.5,191.0,188.5,189.6,2423.0
1984-05-07,188.0,188.0,185.2,187.5,2076.0
1984-05-08,189.0,193.0,187.5,190.0,1386.0
1984-05-09,188.8,190.2,188.5,189.1,1128.0
1984-05-10,189.5,191.0,189.0,189.0,535.0
1984-05-11,193.5,194.0,191.3,191.3,615.0
1984-05-14,191.0,191.0,188.4,189.1,547.0
1984-05-15,189.0,189.0,183.5,185.0,212.0
1984-05-16,184.0,191.0,184.0,191.0,729.0
1984-05-17,190.0,192.5,189.0,189.3,438.0
1984-05-18,190.0,197.0,190.0,197.0,147.0
1984-05-21,197.0,199.0,195.6,198.4,312.0
