DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-06-21,324.0,324.5,322.0,322.25,1787.0
1985-06-24,322.0,322.25,320.0,320.25,1977.0
1985-06-25,319.75,320.0,318.75,318.75,2533.0
1985-06-26,319.0,319.0,317.5,317.5,2327.0
1985-06-27,317.0,317.75,314.75,314.75,3489.0
1985-06-28,314.5,315.5,314.0,314.25,1887.0
1985-07-01,314.0,315.5,313.25,313.25,1630.0
1985-07-02,313.0,313.0,310.5,310.5,1454.0
1985-07-03,311.0,312.0,309.75,310.0,1055.0
1985-07-05,310.0,313.25,310.0,312.75,932.0
1985-07-08,312.5,313.25,310.5,310.5,393.0
1985-07-09,310.0,312.5,310.0,311.25,388.0
1985-07-10,311.5,316.25,311.5,315.25,382.0
1985-07-11,315.0,316.5,312.5,312.5,322.0
1985-07-12,313.0,315.0,312.25,312.5,121.0
1985-07-15,313.0,313.0,311.5,311.5,111.0
1985-07-16,312.0,312.0,307.75,307.75,101.0
1985-07-17,308.5,308.5,306.25,307.0,162.0
1985-07-18,306.75,306.75,304.0,306.25,112.0
1985-07-19,306.5,306.5,305.25,305.25,62.0
1985-07-22,304.5,306.0,303.0,303.0,126.0
