DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-20,287.05,289.75,286.35,288.4,254582.0
2019-02-21,287.5,289.75,286.4,288.6,246895.0
2019-02-22,288.25,289.05,287.0,288.75,187609.0
2019-02-25,290.3,290.8,288.2,289.55,194893.0
2019-02-26,288.9,289.5,287.5,287.75,192025.0
2019-02-27,289.3,289.8,288.4,288.45,138798.0
2019-02-28,288.55,289.0,283.8,283.85,279773.0
2019-03-04,286.1,287.15,282.6,282.6,241109.0
2019-03-05,281.5,282.15,279.75,280.7,220584.0
2019-03-06,280.6,280.65,279.25,280.5,191423.0
2019-03-07,279.75,281.15,277.9,278.9,219327.0
2019-03-08,277.35,278.1,274.9,275.05,214244.0
2019-03-11,275.4,276.15,274.25,275.25,186977.0
2019-03-12,277.2,278.7,277.1,278.0,191422.0
2019-03-13,277.05,277.2,273.95,275.7,241475.0
2019-03-14,276.7,277.5,274.7,276.45,209993.0
