DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-20,53.7,53.7,53.7,53.7,0.0
2026-05-21,53.59,53.59,53.59,53.59,0.0
2026-05-22,53.96,53.96,53.96,53.96,0.0
2026-05-26,52.59,52.59,52.59,52.59,0.0
2026-05-27,53.3,53.3,53.3,53.3,0.0
2026-05-28,53.55,53.55,53.55,53.55,0.0
2026-05-29,53.35,53.35,53.35,53.35,0.0
2026-06-01,53.49,53.49,53.49,53.49,0.0
2026-06-02,53.84,53.84,53.84,53.84,0.0
2026-06-03,53.89,53.89,53.89,53.89,0.0
2026-06-04,53.06,53.06,53.06,53.06,0.0
2026-06-05,53.48,53.48,53.48,53.48,0.0
2026-06-08,53.22,53.22,53.22,53.22,0.0
2026-06-09,52.92,52.92,52.92,52.92,0.0
2026-06-10,53.39,53.39,53.39,53.39,0.0
2026-06-11,53.12,53.12,53.12,53.12,0.0
2026-06-12,53.61,53.61,53.61,53.61,0.0
2026-06-15,53.96,53.96,53.96,53.96,0.0
2026-06-16,55.45,55.45,55.45,55.45,0.0
2026-06-17,55.05,55.05,55.05,55.05,0.0
2026-06-18,55.1,55.1,55.1,55.1,0.0
2026-06-22,54.58,54.58,54.58,54.58,0.0
2026-06-23,54.84,54.84,54.84,54.84,0.0
2026-06-24,55.11,55.11,55.11,55.11,0.0
2026-06-25,54.75,54.75,54.75,54.75,0.0
2026-06-26,55.12,55.12,55.12,55.12,0.0
2026-06-29,54.69,54.69,54.69,54.69,0.0
2026-06-30,54.55,54.55,54.55,54.55,0.0
2026-07-01,54.93,54.93,54.93,54.93,0.0
2026-07-02,55.12,55.12,55.12,55.12,0.0
2026-07-06,54.71,54.71,54.71,54.71,0.0
2026-07-07,54.67,54.67,54.67,54.67,0.0
2026-07-08,54.23,54.23,54.23,54.23,0.0
2026-07-09,53.82,53.82,53.82,53.82,0.0
2026-07-10,54.64,54.64,54.64,54.64,0.0
2026-07-13,53.83,53.83,53.83,53.83,0.0
2026-07-14,54.34,54.34,54.34,54.34,0.0
2026-07-15,54.56,54.56,54.56,54.56,0.0
2026-07-16,55.0,55.0,55.0,55.0,0.0
2026-07-17,54.91,54.91,54.91,54.91,0.0
2026-07-20,54.79,54.79,54.79,54.79,0.0
2026-07-21,54.68,54.68,54.68,54.68,0.0
2026-07-22,55.2,55.2,55.2,55.2,0.0
2026-07-23,55.14,55.14,55.14,55.14,0.0
2026-07-24,55.34,55.34,55.34,55.34,0.0
2026-07-27,55.32,55.32,55.32,55.32,0.0
2026-07-28,54.54,54.54,54.54,54.54,0.0
2026-07-29,54.25,54.25,54.25,54.25,0.0
2026-07-30,53.57,53.57,53.57,53.57,0.0
2026-07-31,53.36,53.36,53.36,53.36,0.0
2026-08-03,53.78,53.78,53.78,53.78,0.0
2026-08-04,54.19,54.19,54.19,54.19,0.0
2026-08-05,54.63,54.63,54.63,54.63,0.0
2026-08-06,54.24,54.24,54.24,54.24,0.0
2026-08-07,54.24,54.24,54.24,54.24,0.0
2026-08-10,53.43,53.43,53.43,53.43,0.0
2026-08-11,53.24,53.24,53.24,53.24,0.0
2026-08-12,53.37,53.37,53.37,53.37,0.0
2026-08-13,53.53,53.53,53.53,53.53,0.0
2026-08-14,53.85,53.85,53.85,53.85,0.0
2026-08-17,54.05,54.05,54.05,54.05,0.0
2026-08-18,53.85,53.85,53.85,53.85,0.0
2026-08-19,53.46,53.46,53.46,53.46,0.0
2026-08-20,53.23,53.23,53.23,53.23,0.0
2026-08-21,53.18,53.18,53.18,53.18,0.0
2026-08-24,53.61,53.61,53.61,53.61,0.0
2026-08-25,53.75,53.75,53.75,53.75,0.0
2026-08-26,54.71,54.71,54.71,54.71,0.0
2026-08-27,54.17,54.17,54.17,54.17,0.0
2026-08-28,54.18,54.18,54.18,54.18,0.0
2026-08-31,53.3,53.3,53.3,53.3,0.0
2026-09-01,52.97,52.97,52.97,52.97,0.0
2026-09-02,53.6,53.6,53.6,53.6,0.0
2026-09-03,53.66,53.66,53.66,53.66,0.0
2026-09-04,53.27,53.27,53.27,53.27,0.0
2026-09-08,52.7,52.7,52.7,52.7,0.0
2026-09-09,51.76,51.76,51.76,51.76,0.0
2026-09-10,51.34,51.34,51.34,51.34,0.0
2026-09-11,51.01,51.01,51.01,51.01,0.0
2026-09-14,50.45,50.45,50.45,50.45,0.0
2026-09-15,49.91,49.91,49.91,49.91,0.0
2026-09-16,50.34,50.34,50.34,50.34,0.0
2026-09-17,50.99,50.99,50.99,50.99,0.0
2026-09-18,51.32,51.32,51.32,51.32,0.0
