DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-12,0.8015,0.8015,0.8015,0.8015,0.0
2011-07-13,0.8162,0.8162,0.8162,0.8162,0.0
2011-07-14,0.8216,0.8216,0.8216,0.8216,0.0
2011-07-15,0.8247,0.8247,0.8247,0.8247,0.0
2011-07-18,0.824,0.824,0.824,0.824,0.0
2011-07-19,0.8351,0.8351,0.8351,0.8351,0.0
2011-07-20,0.8349,0.8349,0.8349,0.8349,0.0
2011-07-21,0.8413,0.8413,0.8413,0.8413,0.0
2011-07-22,0.8428,0.8428,0.8428,0.8428,0.0
2011-07-25,0.844,0.844,0.844,0.844,0.0
2011-07-26,0.85,0.85,0.85,0.85,0.0
2011-07-27,0.8471,0.8471,0.8471,0.8471,0.0
2011-07-28,0.847,0.847,0.847,0.847,0.0
2011-07-29,0.8556,0.8556,0.8556,0.8556,0.0
2011-08-01,0.8533,0.8533,0.8533,0.8533,0.0
2011-08-02,0.8475,0.8475,0.8475,0.8475,0.0
2011-08-03,0.8413,0.8413,0.8413,0.8413,0.0
2011-08-04,0.8222,0.8222,0.8222,0.8222,0.0
2011-08-05,0.824,0.824,0.824,0.824,0.0
2011-08-08,0.8051,0.8051,0.8051,0.8051,0.0
2011-08-09,0.7921,0.7921,0.7921,0.7921,0.0
2011-08-10,0.7963,0.7963,0.7963,0.7963,0.0
2011-08-11,0.8108,0.8108,0.8108,0.8108,0.0
2011-08-12,0.814,0.814,0.814,0.814,0.0
2011-08-15,0.8144,0.8144,0.8144,0.8144,0.0
2011-08-16,0.8169,0.8169,0.8169,0.8169,0.0
2011-08-17,0.8192,0.8192,0.8192,0.8192,0.0
2011-08-18,0.8018,0.8018,0.8018,0.8018,0.0
2011-08-19,0.802,0.802,0.802,0.802,0.0
2011-08-22,0.8078,0.8078,0.8078,0.8078,0.0
2011-08-23,0.8157,0.8157,0.8157,0.8157,0.0
2011-08-24,0.8089,0.8089,0.8089,0.8089,0.0
2011-08-25,0.8107,0.8107,0.8107,0.8107,0.0
2011-08-26,0.8195,0.8195,0.8195,0.8195,0.0
2011-08-29,0.8268,0.8268,0.8268,0.8268,0.0
2011-08-30,0.8361,0.8361,0.8361,0.8361,0.0
2011-08-31,0.8339,0.8339,0.8339,0.8339,0.0
2011-09-01,0.8329,0.8329,0.8329,0.8329,0.0
2011-09-02,0.8276,0.8276,0.8276,0.8276,0.0
2011-09-06,0.804,0.804,0.804,0.804,0.0
2011-09-07,0.8144,0.8144,0.8144,0.8144,0.0
2011-09-08,0.8157,0.8157,0.8157,0.8157,0.0
2011-09-09,0.8039,0.8039,0.8039,0.8039,0.0
2011-09-12,0.7997,0.7997,0.7997,0.7997,0.0
2011-09-13,0.8095,0.8095,0.8095,0.8095,0.0
2011-09-14,0.8019,0.8019,0.8019,0.8019,0.0
2011-09-15,0.8069,0.8069,0.8069,0.8069,0.0
2011-09-16,0.814,0.814,0.814,0.814,0.0
2011-09-19,0.8039,0.8039,0.8039,0.8039,0.0
2011-09-20,0.8086,0.8086,0.8086,0.8086,0.0
2011-09-21,0.7911,0.7911,0.7911,0.7911,0.0
2011-09-22,0.7622,0.7622,0.7622,0.7622,0.0
2011-09-23,0.7588,0.7588,0.7588,0.7588,0.0
2011-09-26,0.7623,0.7623,0.7623,0.7623,0.0
2011-09-27,0.7783,0.7783,0.7783,0.7783,0.0
2011-09-28,0.7656,0.7656,0.7656,0.7656,0.0
2011-09-29,0.7529,0.7529,0.7529,0.7529,0.0
2011-09-30,0.7504,0.7504,0.7504,0.7504,0.0
2011-10-03,0.7427,0.7427,0.7427,0.7427,0.0
2011-10-04,0.7368,0.7368,0.7368,0.7368,0.0
2011-10-05,0.7533,0.7533,0.7533,0.7533,0.0
2011-10-06,0.7584,0.7584,0.7584,0.7584,0.0
2011-10-07,0.7579,0.7579,0.7579,0.7579,0.0
2011-10-10,0.7722,0.7722,0.7722,0.7722,0.0
2011-10-11,0.769,0.769,0.769,0.769,0.0
2011-10-12,0.7851,0.7851,0.7851,0.7851,0.0
2011-10-13,0.7828,0.7828,0.7828,0.7828,0.0
2011-10-14,0.792,0.792,0.792,0.792,0.0
2011-10-17,0.7806,0.7806,0.7806,0.7806,0.0
2011-10-18,0.7821,0.7821,0.7821,0.7821,0.0
2011-10-19,0.779,0.779,0.779,0.779,0.0
2011-10-20,0.7823,0.7823,0.7823,0.7823,0.0
2011-10-21,0.7889,0.7889,0.7889,0.7889,0.0
2011-10-24,0.7961,0.7961,0.7961,0.7961,0.0
2011-10-25,0.7848,0.7848,0.7848,0.7848,0.0
2011-10-26,0.7826,0.7826,0.7826,0.7826,0.0
2011-10-27,0.8068,0.8068,0.8068,0.8068,0.0
2011-10-28,0.8097,0.8097,0.8097,0.8097,0.0
2011-10-31,0.7994,0.7994,0.7994,0.7994,0.0
2011-11-01,0.7831,0.7831,0.7831,0.7831,0.0
2011-11-02,0.7781,0.7781,0.7781,0.7781,0.0
2011-11-03,0.7833,0.7833,0.7833,0.7833,0.0
2011-11-04,0.7833,0.7833,0.7833,0.7833,0.0
2011-11-07,0.7853,0.7853,0.7853,0.7853,0.0
2011-11-08,0.7868,0.7868,0.7868,0.7868,0.0
2011-11-09,0.7702,0.7702,0.7702,0.7702,0.0
2011-11-10,0.7651,0.7651,0.7651,0.7651,0.0
2011-11-11,0.7752,0.7752,0.7752,0.7752,0.0
2011-11-14,0.767,0.767,0.767,0.767,0.0
2011-11-15,0.7614,0.7614,0.7614,0.7614,0.0
2011-11-16,0.7598,0.7598,0.7598,0.7598,0.0
2011-11-17,0.7483,0.7483,0.7483,0.7483,0.0
2011-11-18,0.747,0.747,0.747,0.747,0.0
2011-11-21,0.7387,0.7387,0.7387,0.7387,0.0
2011-11-22,0.7382,0.7382,0.7382,0.7382,0.0
2011-11-23,0.7308,0.7308,0.7308,0.7308,0.0
2011-11-25,0.7307,0.7307,0.7307,0.7307,0.0
2011-11-28,0.7454,0.7454,0.7454,0.7454,0.0
2011-11-29,0.7528,0.7528,0.7528,0.7528,0.0
2011-11-30,0.7695,0.7695,0.7695,0.7695,0.0
2011-12-01,0.7698,0.7698,0.7698,0.7698,0.0
2011-12-02,0.7688,0.7688,0.7688,0.7688,0.0
2011-12-05,0.7707,0.7707,0.7707,0.7707,0.0
2011-12-06,0.7715,0.7715,0.7715,0.7715,0.0
2011-12-07,0.7684,0.7684,0.7684,0.7684,0.0
2011-12-08,0.7643,0.7643,0.7643,0.7643,0.0
2011-12-09,0.7662,0.7662,0.7662,0.7662,0.0
2011-12-12,0.7534,0.7534,0.7534,0.7534,0.0
2011-12-13,0.7497,0.7497,0.7497,0.7497,0.0
2011-12-14,0.7419,0.7419,0.7419,0.7419,0.0
2011-12-15,0.7442,0.7442,0.7442,0.7442,0.0
2011-12-16,0.7527,0.7527,0.7527,0.7527,0.0
2011-12-19,0.7485,0.7485,0.7485,0.7485,0.0
2011-12-20,0.7598,0.7598,0.7598,0.7598,0.0
2011-12-21,0.7596,0.7596,0.7596,0.7596,0.0
2011-12-22,0.7645,0.7645,0.7645,0.7645,0.0
2011-12-23,0.7665,0.7665,0.7665,0.7665,0.0
2011-12-27,0.7638,0.7638,0.7638,0.7638,0.0
2011-12-28,0.7607,0.7607,0.7607,0.7607,0.0
2011-12-29,0.7625,0.7625,0.7625,0.7625,0.0
2011-12-30,0.7723,0.7723,0.7723,0.7723,0.0
2012-01-03,0.7821,0.7821,0.7821,0.7821,0.0
2012-01-04,0.7791,0.7791,0.7791,0.7791,0.0
2012-01-05,0.7733,0.7733,0.7733,0.7733,0.0
2012-01-06,0.7731,0.7731,0.7731,0.7731,0.0
2012-01-09,0.779,0.779,0.779,0.779,0.0
2012-01-10,0.7857,0.7857,0.7857,0.7857,0.0
2012-01-11,0.7882,0.7882,0.7882,0.7882,0.0
2012-01-12,0.7863,0.7863,0.7863,0.7863,0.0
2012-01-13,0.7841,0.7841,0.7841,0.7841,0.0
2012-01-17,0.7911,0.7911,0.7911,0.7911,0.0
2012-01-18,0.7992,0.7992,0.7992,0.7992,0.0
2012-01-19,0.7945,0.7945,0.7945,0.7945,0.0
2012-01-20,0.7982,0.7982,0.7982,0.7982,0.0
2012-01-23,0.8028,0.8028,0.8028,0.8028,0.0
2012-01-24,0.8031,0.8031,0.8031,0.8031,0.0
2012-01-25,0.8064,0.8064,0.8064,0.8064,0.0
2012-01-26,0.812,0.812,0.812,0.812,0.0
2012-01-27,0.8165,0.8165,0.8165,0.8165,0.0
2012-01-30,0.8123,0.8123,0.8123,0.8123,0.0
2012-01-31,0.8174,0.8174,0.8174,0.8174,0.0
2012-02-01,0.8247,0.8247,0.8247,0.8247,0.0
2012-02-02,0.8262,0.8262,0.8262,0.8262,0.0
2012-02-03,0.8293,0.8293,0.8293,0.8293,0.0
2012-02-06,0.8265,0.8265,0.8265,0.8265,0.0
2012-02-07,0.8277,0.8277,0.8277,0.8277,0.0
2012-02-08,0.8275,0.8275,0.8275,0.8275,0.0
2012-02-09,0.827,0.827,0.827,0.827,0.0
2012-02-10,0.8205,0.8205,0.8205,0.8205,0.0
2012-02-13,0.8283,0.8283,0.8283,0.8283,0.0
2012-02-14,0.8212,0.8212,0.8212,0.8212,0.0
2012-02-15,0.8267,0.8267,0.8267,0.8267,0.0
2012-02-16,0.8262,0.8262,0.8262,0.8262,0.0
2012-02-17,0.8281,0.8281,0.8281,0.8281,0.0
2012-02-21,0.8264,0.829,0.8264,0.8273,40.0
2012-02-22,0.8218,0.8276,0.8218,0.823,1.0
2012-02-23,0.8275,0.828,0.8275,0.8275,16.0
2012-02-24,0.831,0.8316,0.8299,0.8299,6.0
2012-02-27,0.8291,0.8345,0.8273,0.8333,32.0
2012-02-28,0.8336,0.8336,0.828,0.8307,33.0
2012-02-29,0.8365,0.8414,0.8269,0.8314,42.0
2012-03-01,0.8342,0.8351,0.8281,0.8325,86.0
2012-03-02,0.8275,0.8275,0.8211,0.8229,48.0
2012-03-05,0.8266,0.8266,0.8145,0.8151,123.0
2012-03-06,0.8162,0.8165,0.8044,0.805,464.0
2012-03-07,0.8077,0.8149,0.8077,0.8142,1295.0
2012-03-08,0.8142,0.8222,0.8088,0.8204,2776.0
2012-03-09,0.8192,0.8218,0.8138,0.8158,1274.0
2012-03-12,0.814,0.8148,0.8082,0.812,3275.0
2012-03-13,0.814,0.8193,0.813,0.8146,7066.0
2012-03-14,0.8171,0.8175,0.8016,0.8026,11380.0
2012-03-15,0.8047,0.8165,0.801,0.8161,12772.0
2012-03-16,0.8148,0.8207,0.8127,0.8188,11825.0
2012-03-19,0.82,0.8237,0.8182,0.8219,10866.0
2012-03-20,0.8214,0.8219,0.8087,0.8115,12843.0
2012-03-21,0.812,0.817,0.8068,0.8095,8454.0
2012-03-22,0.8069,0.8105,0.8011,0.8034,15046.0
2012-03-23,0.8055,0.8145,0.8053,0.8132,10073.0
2012-03-26,0.8128,0.8192,0.8096,0.8175,9108.0
2012-03-27,0.8184,0.8219,0.8155,0.8177,7864.0
2012-03-28,0.8161,0.8168,0.8104,0.8125,11336.0
2012-03-29,0.8131,0.815,0.8073,0.8108,11650.0
2012-03-30,0.8127,0.8185,0.8122,0.8146,10363.0
2012-04-02,0.82,0.8216,0.8143,0.8211,9519.0
2012-04-03,0.8194,0.8222,0.8124,0.8128,12257.0
2012-04-04,0.8161,0.8161,0.8086,0.8103,12518.0
2012-04-05,0.8108,0.815,0.8086,0.8122,11056.0
2012-04-06,0.8113,0.8166,0.81,0.8156,3456.0
2012-04-09,0.815,0.8199,0.8114,0.8197,5316.0
2012-04-10,0.8181,0.8201,0.8083,0.8095,13992.0
2012-04-11,0.8115,0.8183,0.8103,0.8135,11417.0
2012-04-12,0.815,0.8245,0.8143,0.8242,12681.0
2012-04-13,0.8242,0.8284,0.8191,0.8213,12292.0
2012-04-16,0.8197,0.8199,0.8137,0.8171,12179.0
2012-04-17,0.8164,0.82,0.8116,0.8191,9925.0
2012-04-18,0.8183,0.8193,0.8112,0.8126,10707.0
2012-04-19,0.8124,0.8166,0.809,0.81,12763.0
2012-04-20,0.8112,0.816,0.8087,0.8141,12036.0
2012-04-23,0.8148,0.8158,0.8059,0.8097,9584.0
2012-04-24,0.81,0.8129,0.8069,0.8079,12565.0
2012-04-25,0.8096,0.8125,0.8077,0.8105,12947.0
2012-04-26,0.8136,0.8161,0.8097,0.8134,12954.0
2012-04-27,0.8104,0.8206,0.808,0.8206,13035.0
2012-04-30,0.8172,0.8209,0.8136,0.8149,9317.0
2012-05-01,0.8163,0.8163,0.8096,0.8127,8237.0
2012-05-02,0.8129,0.8129,0.8061,0.808,11874.0
2012-05-03,0.8065,0.8068,0.7965,0.7969,21828.0
2012-05-04,0.7979,0.7998,0.7915,0.793,18113.0
2012-05-07,0.7911,0.7947,0.7886,0.7932,13160.0
2012-05-08,0.7931,0.7952,0.7838,0.786,13310.0
2012-05-09,0.7832,0.786,0.7792,0.783,16304.0
2012-05-10,0.7823,0.7884,0.7808,0.7842,14806.0
2012-05-11,0.7822,0.7861,0.7791,0.7824,12222.0
2012-05-14,0.7797,0.7806,0.7739,0.7761,12377.0
2012-05-15,0.775,0.7781,0.7665,0.7682,17153.0
2012-05-16,0.7673,0.7679,0.7607,0.763,18774.0
2012-05-17,0.7629,0.7666,0.7606,0.7643,17242.0
2012-05-18,0.7621,0.7634,0.7506,0.7516,18950.0
2012-05-21,0.755,0.7643,0.7528,0.761,15390.0
2012-05-22,0.7635,0.7661,0.7509,0.7568,14149.0
2012-05-23,0.7532,0.7538,0.7444,0.748,17615.0
2012-05-24,0.7503,0.7563,0.7471,0.7487,17186.0
2012-05-25,0.7529,0.7577,0.7504,0.7542,13146.0
2012-05-29,0.7573,0.7639,0.7567,0.7612,16782.0
2012-05-30,0.761,0.761,0.7522,0.7527,14437.0
2012-05-31,0.7524,0.7567,0.7493,0.7527,14985.0
2012-06-01,0.7555,0.7563,0.7449,0.7527,28070.0
2012-06-04,0.7542,0.7587,0.7495,0.7561,10866.0
2012-06-05,0.7555,0.7597,0.7515,0.7552,13943.0
2012-06-06,0.7557,0.7703,0.7555,0.7685,24658.0
2012-06-07,0.7702,0.7749,0.7664,0.7714,19888.0
2012-06-08,0.767,0.7716,0.7616,0.7695,17501.0
2012-06-11,0.7762,0.7778,0.7686,0.771,20939.0
2012-06-12,0.7678,0.7775,0.7667,0.776,22667.0
2012-06-13,0.7769,0.7807,0.7722,0.7777,16891.0
2012-06-14,0.7759,0.7832,0.7749,0.7795,13386.0
2012-06-15,0.7827,0.7902,0.7814,0.7901,3091.0
2012-06-18,0.7918,0.7943,0.789,0.7917,1212.0
