DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-22,1.9658,1.9658,1.9658,1.9658,0.0
2025-05-23,1.9644,1.9644,1.9644,1.9644,0.0
2025-05-27,1.9515,1.9515,1.9515,1.9515,0.0
2025-05-28,1.97,1.97,1.97,1.97,0.0
2025-05-29,1.9395,1.9395,1.9395,1.9395,0.0
2025-05-30,1.9169,1.9169,1.9169,1.9169,0.0
2025-06-02,1.9549,1.9549,1.9549,1.9549,0.0
2025-06-03,1.983,1.983,1.983,1.983,0.0
2025-06-04,1.961,1.961,1.961,1.961,0.0
2025-06-05,1.9732,1.9732,1.9732,1.9732,0.0
2025-06-06,1.9924,1.9924,1.9924,1.9924,0.0
2025-06-09,1.9976,1.9976,1.9976,1.9976,0.0
2025-06-10,1.985,1.985,1.985,1.985,0.0
2025-06-11,2.0152,2.0152,2.0152,2.0152,0.0
2025-06-12,2.0092,2.0092,2.0064,2.0064,9.0
2025-06-13,2.069,2.069,2.069,2.069,0.0
2025-06-16,2.0728,2.0728,2.0728,2.0728,0.0
2025-06-17,2.1117,2.1117,2.1117,2.1117,0.0
2025-06-18,2.1104,2.1104,2.1104,2.1104,0.0
2025-06-20,2.1123,2.1123,2.1123,2.1123,0.0
2025-06-23,2.0408,2.0408,2.0408,2.0408,0.0
2025-06-24,2.0125,2.0125,2.0125,2.0125,0.0
2025-06-25,1.9973,1.9973,1.9973,1.9973,0.0
2025-06-26,2.005,2.005,2.005,2.005,0.0
2025-06-27,2.0017,2.0017,2.0017,2.0017,0.0
2025-06-30,2.0039,2.0039,2.0039,2.0039,0.0
2025-07-01,2.0119,2.0119,2.0119,2.0119,0.0
2025-07-02,2.0347,2.0347,2.0347,2.0347,0.0
2025-07-03,2.0257,2.0257,2.0257,2.0257,0.0
2025-07-07,2.036,2.036,2.036,2.036,0.0
2025-07-08,2.0431,2.0431,2.0431,2.0431,0.0
2025-07-09,2.0443,2.0443,2.0443,2.0443,0.0
2025-07-10,2.024,2.024,2.024,2.024,0.0
2025-07-11,2.0509,2.0509,2.0509,2.0509,0.0
2025-07-14,2.0438,2.0438,2.0438,2.0438,0.0
2025-07-15,2.0406,2.0406,2.0406,2.0406,0.0
2025-07-16,2.0311,2.0311,2.0311,2.0311,0.0
2025-07-17,2.0472,2.0472,2.0472,2.0472,0.0
2025-07-18,2.0427,2.0427,2.0427,2.0427,0.0
2025-07-21,2.0391,2.0391,2.0391,2.0391,0.0
2025-07-22,2.0315,2.0315,2.0315,2.0315,0.0
2025-07-23,2.0379,2.0379,2.0379,2.0379,0.0
2025-07-24,2.0385,2.0385,2.0385,2.0385,0.0
2025-07-25,2.0318,2.0318,2.0262,2.0262,1.0
2025-07-28,2.0568,2.0568,2.0568,2.0568,0.0
2025-07-29,2.088,2.088,2.088,2.088,0.0
2025-07-30,2.0873,2.0873,2.0873,2.0873,0.0
2025-07-31,2.0649,2.0649,2.0649,2.0649,0.0
2025-08-01,2.0226,2.0226,2.0226,2.0226,0.0
2025-08-04,2.0101,2.0101,2.0101,2.0101,0.0
2025-08-05,1.9954,1.9954,1.9954,1.9954,0.0
2025-08-06,1.9847,1.9847,1.9847,1.9847,0.0
2025-08-07,1.9866,1.9866,1.9866,1.9866,0.0
2025-08-08,1.9877,1.9877,1.9877,1.9877,0.0
2025-08-11,1.9899,1.9899,1.9899,1.9899,0.0
2025-08-12,1.9837,1.9837,1.9837,1.9837,0.0
2025-08-13,1.9822,1.9822,1.9822,1.9822,0.0
2025-08-14,1.9936,1.9936,1.9936,1.9936,0.0
2025-08-15,1.983,1.983,1.983,1.983,0.0
2025-08-18,1.997,1.997,1.997,1.997,0.0
2025-08-19,1.9831,1.9831,1.9831,1.9831,0.0
2025-08-20,2.004,2.004,2.004,2.004,0.0
2025-08-21,2.0218,2.0218,2.0218,2.0218,0.0
2025-08-22,2.0313,2.0313,2.0313,2.0313,0.0
2025-08-25,2.048,2.048,2.048,2.048,0.0
2025-08-26,2.0141,2.0141,2.0141,2.0141,0.0
2025-08-27,2.0227,2.0227,2.0227,2.0227,0.0
2025-08-28,2.0327,2.0327,2.0327,2.0327,0.0
2025-08-29,2.015,2.015,2.015,2.015,0.0
2025-09-02,2.0393,2.0393,2.0393,2.0393,0.0
2025-09-03,2.013,2.013,2.013,2.013,0.0
2025-09-04,2.0048,2.0048,2.0048,2.0048,0.0
2025-09-05,1.9757,1.9757,1.9757,1.9757,0.0
2025-09-08,1.982,1.982,1.982,1.982,0.0
2025-09-09,1.9944,1.9944,1.9944,1.9944,0.0
2025-09-10,2.0099,2.0099,2.0099,2.0099,0.0
2025-09-11,1.9887,1.9887,1.9887,1.9887,0.0
2025-09-12,1.9885,1.9885,1.9885,1.9885,0.0
2025-09-15,2.0057,2.0057,2.0057,2.0057,0.0
2025-09-16,2.0245,2.0245,2.0245,2.0245,0.0
2025-09-17,2.0096,2.0096,2.0096,2.0096,0.0
2025-09-18,1.9959,1.9959,1.9959,1.9959,0.0
2025-09-19,1.9707,1.9707,1.9707,1.9707,0.0
2025-09-22,1.9773,1.9773,1.9773,1.9773,0.0
2025-09-23,1.994,1.994,1.994,1.994,0.0
2025-09-24,2.0028,2.0028,2.0028,2.0028,0.0
2025-09-25,2.0077,2.0077,2.0077,2.0077,0.0
2025-09-26,2.0262,2.0262,2.0262,2.0262,0.0
2025-09-29,1.9907,1.9907,1.9907,1.9907,0.0
2025-09-30,1.9731,1.9731,1.9731,1.9731,0.0
2025-10-01,1.9581,1.9581,1.9581,1.9581,0.0
2025-10-02,1.94,1.94,1.94,1.94,0.0
2025-10-03,1.9475,1.9475,1.9475,1.9475,0.0
2025-10-06,1.969,1.969,1.969,1.969,0.0
2025-10-07,1.9681,1.9681,1.9681,1.9681,0.0
2025-10-08,1.983,1.983,1.983,1.983,0.0
2025-10-09,1.9653,1.9653,1.9653,1.9653,0.0
2025-10-10,1.9137,1.9137,1.9137,1.9137,0.0
2025-10-13,1.9318,1.9318,1.9318,1.9318,0.0
2025-10-14,1.915,1.915,1.915,1.915,0.0
2025-10-15,1.9122,1.9122,1.9122,1.9122,0.0
2025-10-16,1.8991,1.8991,1.8991,1.8991,0.0
2025-10-17,1.9141,1.9141,1.9141,1.9141,0.0
2025-10-20,1.9064,1.9064,1.9064,1.9064,0.0
2025-10-21,1.9043,1.9043,1.9043,1.9043,0.0
2025-10-22,1.9291,1.9291,1.9291,1.9291,0.0
2025-10-23,1.9561,1.9561,1.9561,1.9561,0.0
2025-10-24,1.9546,1.9546,1.9546,1.9546,0.0
2025-10-27,1.9577,1.9577,1.9577,1.9577,0.0
2025-10-28,1.9496,1.9496,1.9496,1.9496,0.0
2025-10-29,1.9578,1.9578,1.9578,1.9578,0.0
2025-10-30,1.9566,1.9566,1.9566,1.9566,0.0
2025-10-31,1.9515,1.9515,1.9515,1.9515,0.0
2025-11-03,1.9584,1.9584,1.9584,1.9584,0.0
2025-11-04,1.9574,1.9574,1.9574,1.9574,0.0
2025-11-05,1.9447,1.9447,1.9447,1.9447,0.0
2025-11-06,1.942,1.942,1.942,1.942,0.0
2025-11-07,1.9425,1.9425,1.9425,1.9425,0.0
2025-11-10,1.9496,1.9496,1.9496,1.9496,0.0
2025-11-11,1.9706,1.9706,1.9706,1.9706,0.0
2025-11-12,1.9336,1.9336,1.9336,1.9336,0.0
2025-11-13,1.9265,1.9265,1.9265,1.9265,0.0
2025-11-14,1.9448,1.9448,1.9448,1.9448,0.0
2025-11-17,1.9326,1.9326,1.9326,1.9326,0.0
2025-11-18,1.9404,1.9404,1.9404,1.9404,0.0
2025-11-19,1.9068,1.9068,1.9068,1.9068,0.0
2025-11-20,1.9028,1.9028,1.9028,1.9028,0.0
2025-11-21,1.8936,1.8936,1.8936,1.8936,0.0
2025-11-24,1.9033,1.9033,1.9033,1.9033,0.0
2025-11-25,1.8986,1.8986,1.8986,1.8986,0.0
2025-11-26,1.9162,1.9162,1.9162,1.9162,0.0
2025-11-28,1.9075,1.9075,1.9075,1.9075,0.0
2025-12-01,1.9315,1.9315,1.9315,1.9315,0.0
2025-12-02,1.9079,1.9079,1.9079,1.9079,0.0
2025-12-03,1.9018,1.9018,1.9018,1.9018,0.0
2025-12-04,1.906,1.906,1.906,1.906,0.0
2025-12-05,1.9117,1.9117,1.9117,1.9117,0.0
2025-12-08,1.8897,1.8897,1.8897,1.8897,0.0
2025-12-09,1.8894,1.8894,1.8894,1.8894,0.0
2025-12-10,1.8936,1.8936,1.8936,1.8936,0.0
2025-12-11,1.8785,1.8785,1.8785,1.8785,0.0
2025-12-12,1.8683,1.8683,1.8683,1.8683,0.0
2025-12-15,1.8711,1.8711,1.8711,1.8711,0.0
2025-12-16,1.8369,1.8369,1.8369,1.8369,0.0
2025-12-17,1.8386,1.8386,1.8386,1.8386,0.0
2025-12-18,1.8387,1.8387,1.8387,1.8387,0.0
2025-12-19,1.8515,1.8515,1.8515,1.8515,0.0
2025-12-22,1.8789,1.8789,1.8789,1.8789,0.0
2025-12-23,1.8854,1.8854,1.8854,1.8854,0.0
2025-12-24,1.8849,1.8849,1.8849,1.8849,0.0
2025-12-26,1.8503,1.8503,1.8503,1.8503,0.0
2025-12-29,1.8696,1.8696,1.8696,1.8696,0.0
2025-12-30,1.8696,1.8696,1.8696,1.8696,0.0
2025-12-31,1.8561,1.8561,1.8561,1.8561,0.0
2026-01-02,1.8594,1.8594,1.8594,1.8594,0.0
2026-01-05,1.877,1.877,1.877,1.877,0.0
2026-01-06,1.8526,1.8526,1.8526,1.8526,0.0
2026-01-07,1.847,1.847,1.847,1.847,0.0
2026-01-08,1.8863,1.8863,1.8863,1.8863,0.0
2026-01-09,1.9041,1.9041,1.9041,1.9041,0.0
2026-01-12,1.9129,1.9129,1.9129,1.9129,0.0
2026-01-13,1.9395,1.9395,1.9395,1.9395,0.0
2026-01-14,1.9608,1.9608,1.9608,1.9608,0.0
2026-01-15,1.9185,1.9185,1.9185,1.9185,0.0
2026-01-16,1.9259,1.9259,1.9259,1.9259,0.0
2026-01-20,1.9446,1.9446,1.9446,1.9446,0.0
2026-01-21,1.9619,1.9619,1.9619,1.9619,0.0
2026-01-22,1.9367,1.9367,1.9367,1.9367,0.0
2026-01-23,1.959,1.959,1.959,1.959,0.0
2026-01-26,1.9535,1.9535,1.9535,1.9535,0.0
2026-01-27,1.9797,1.9797,1.9797,1.9797,0.0
2026-01-28,1.9928,1.9928,1.9928,1.9928,0.0
2026-01-29,2.0175,2.0175,2.0175,2.0175,0.0
2026-01-30,2.0138,2.0138,2.0138,2.0138,0.0
2026-02-02,1.954,1.954,1.954,1.954,0.0
2026-02-03,1.9828,1.9828,1.9828,1.9828,0.0
2026-02-04,2.0235,2.0235,2.0235,2.0235,0.0
2026-02-05,1.996,1.996,1.996,1.996,0.0
2026-02-06,2.0136,2.0136,2.0136,2.0136,0.0
2026-02-09,2.0342,2.0342,2.0342,2.0342,0.0
2026-02-10,2.0304,2.0304,2.0304,2.0304,0.0
2026-02-11,2.034,2.034,2.034,2.034,0.0
2026-02-12,1.9977,1.9977,1.9977,1.9977,0.0
2026-02-13,2.0001,2.0001,2.0001,2.0001,0.0
2026-02-17,1.9956,1.9956,1.9956,1.9956,0.0
2026-02-18,2.033,2.033,2.033,2.033,0.0
2026-02-19,2.0498,2.0498,2.0498,2.0498,0.0
2026-02-20,2.0583,2.0583,2.0583,2.0583,0.0
2026-02-23,2.0544,2.0544,2.0544,2.0544,0.0
2026-02-24,2.0526,2.0526,2.0526,2.0526,0.0
2026-02-25,2.0571,2.0571,2.0571,2.0571,0.0
2026-02-26,2.0552,2.0552,2.0552,2.0552,0.0
2026-02-27,2.0676,2.0676,2.0676,2.0676,0.0
2026-03-02,2.0965,2.0965,2.0965,2.0965,0.0
2026-03-03,2.0929,2.0929,2.0929,2.0929,0.0
2026-03-04,2.1164,2.1164,2.1164,2.1164,0.0
2026-03-05,2.1305,2.1305,2.1305,2.1305,0.0
2026-03-06,2.1659,2.1659,2.1659,2.1659,0.0
2026-03-09,2.2078,2.2078,2.2078,2.2078,0.0
2026-03-10,2.1525,2.1525,2.1525,2.1525,0.0
2026-03-11,2.215,2.215,2.215,2.215,0.0
2026-03-12,2.2411,2.2411,2.2411,2.2411,0.0
2026-03-13,2.2507,2.2507,2.2507,2.2507,0.0
2026-03-16,2.2164,2.2164,2.2164,2.2164,0.0
2026-03-17,2.2543,2.2543,2.2543,2.2543,0.0
2026-03-18,2.2908,2.2908,2.2908,2.2908,0.0
2026-03-19,2.29,2.29,2.29,2.29,0.0
2026-03-20,2.3324,2.3324,2.3324,2.3324,0.0
2026-03-23,2.2254,2.2254,2.2254,2.2254,0.0
2026-03-24,2.306,2.306,2.306,2.306,0.0
2026-03-25,2.2756,2.2756,2.2756,2.2756,0.0
2026-03-26,2.3091,2.3091,2.3091,2.3091,0.0
2026-03-27,2.2981,2.2981,2.2981,2.2981,0.0
2026-03-30,2.2926,2.2926,2.2926,2.2926,0.0
2026-03-31,2.2118,2.2118,2.2118,2.2118,0.0
2026-04-01,2.2103,2.2103,2.2103,2.2103,0.0
2026-04-02,2.2304,2.2304,2.2304,2.2304,0.0
2026-04-06,2.2667,2.2667,2.2667,2.2667,0.0
2026-04-07,2.2968,2.2968,2.2968,2.2968,0.0
2026-04-08,2.2991,2.2991,2.2991,2.2991,0.0
2026-04-09,2.307,2.307,2.307,2.307,0.0
2026-04-10,2.3252,2.3252,2.3252,2.3252,0.0
2026-04-13,2.358,2.358,2.358,2.358,0.0
2026-04-14,2.3286,2.3286,2.3286,2.3286,0.0
2026-04-15,2.3488,2.3488,2.3488,2.3488,0.0
2026-04-16,2.3562,2.3562,2.3562,2.3562,0.0
2026-04-17,2.2619,2.2619,2.2619,2.2619,0.0
2026-04-20,2.2995,2.2995,2.2995,2.2995,0.0
2026-04-21,2.3216,2.3216,2.3216,2.3216,0.0
2026-04-22,2.3355,2.3355,2.3355,2.3355,0.0
2026-04-23,2.3479,2.3479,2.3479,2.3479,0.0
2026-04-24,2.3257,2.3257,2.3257,2.3257,0.0
2026-04-27,2.3515,2.3515,2.3515,2.3515,0.0
2026-04-28,2.3453,2.3453,2.3453,2.3453,0.0
2026-04-29,2.3505,2.3505,2.3505,2.3505,0.0
2026-04-30,2.3687,2.3687,2.3687,2.3687,0.0
2026-05-01,2.3634,2.3634,2.3634,2.3634,0.0
2026-05-04,2.4282,2.4282,2.4282,2.4282,0.0
2026-05-05,2.4041,2.4041,2.4041,2.4041,0.0
2026-05-06,2.3515,2.3515,2.3515,2.3515,0.0
2026-05-07,2.3669,2.3669,2.3669,2.3669,0.0
2026-05-08,2.4142,2.4142,2.4142,2.4142,0.0
2026-05-11,2.4481,2.4481,2.4481,2.4481,0.0
2026-05-12,2.4644,2.4644,2.4644,2.4644,0.0
2026-05-13,2.4406,2.4406,2.4406,2.4406,0.0
2026-05-14,2.428,2.428,2.428,2.428,0.0
2026-05-15,2.4559,2.4559,2.4559,2.4559,0.0
2026-05-18,2.5016,2.5016,2.5016,2.5016,0.0
2026-05-19,2.4795,2.4795,2.4795,2.4795,0.0
2026-05-20,2.4307,2.4307,2.4307,2.4307,0.0
2026-05-21,2.4207,2.4207,2.4207,2.4207,0.0
2026-05-22,2.4534,2.4534,2.4534,2.4534,0.0
2026-05-26,2.4242,2.4242,2.4242,2.4242,0.0
2026-05-27,2.4165,2.4165,2.4165,2.4165,0.0
2026-05-28,2.4447,2.4447,2.4447,2.4447,0.0
2026-05-29,2.4209,2.4209,2.4209,2.4209,0.0
2026-06-01,2.4458,2.4458,2.4458,2.4458,0.0
2026-06-02,2.4799,2.4799,2.4799,2.4799,0.0
2026-06-03,2.5056,2.5056,2.5056,2.5056,0.0
2026-06-04,2.4666,2.4666,2.4666,2.4666,0.0
2026-06-05,2.4598,2.4598,2.4598,2.4598,0.0
2026-06-08,2.5031,2.5031,2.5031,2.5031,0.0
2026-06-09,2.4875,2.4875,2.4875,2.4875,0.0
2026-06-10,2.4881,2.4881,2.4881,2.4881,0.0
2026-06-11,2.4672,2.4672,2.4672,2.4672,0.0
2026-06-12,2.4144,2.4144,2.4144,2.4144,0.0
2026-06-15,2.3928,2.3928,2.3928,2.3928,0.0
2026-06-16,2.3614,2.3614,2.3614,2.3614,0.0
2026-06-17,2.3483,2.3483,2.3483,2.3483,0.0
2026-06-18,2.3333,2.3333,2.3333,2.3333,0.0
2026-06-22,2.3122,2.3122,2.3122,2.3122,0.0
2026-06-23,2.3025,2.3025,2.3025,2.3025,0.0
2026-06-24,2.2652,2.2652,2.2652,2.2652,0.0
2026-06-25,2.2862,2.2862,2.2862,2.2862,0.0
2026-06-26,2.2586,2.2586,2.2586,2.2586,0.0
2026-06-29,2.2787,2.2787,2.2787,2.2787,0.0
2026-06-30,2.2683,2.2683,2.2683,2.2683,0.0
2026-07-01,2.2851,2.2851,2.2851,2.2851,0.0
2026-07-02,2.2872,2.2872,2.2872,2.2872,0.0
2026-07-06,2.3148,2.3148,2.3148,2.3148,0.0
2026-07-07,2.3303,2.3303,2.3303,2.3303,0.0
2026-07-08,2.3722,2.3722,2.3722,2.3722,0.0
2026-07-09,2.3583,2.3583,2.3583,2.3583,0.0
2026-07-10,2.3374,2.3374,2.3374,2.3374,0.0
2026-07-13,2.3931,2.3931,2.3931,2.3931,0.0
2026-07-14,2.385,2.385,2.385,2.385,0.0
2026-07-15,2.3916,2.3916,2.3916,2.3916,0.0
2026-07-16,2.3762,2.3762,2.3762,2.3762,0.0
2026-07-17,2.408,2.408,2.408,2.408,0.0
2026-07-20,2.3985,2.3985,2.3985,2.3985,0.0
2026-07-21,2.3935,2.3935,2.3935,2.3935,0.0
2026-07-22,2.4023,2.4023,2.4023,2.4023,0.0
2026-07-23,2.4095,2.4095,2.4095,2.4095,0.0
2026-07-24,2.4047,2.4047,2.4047,2.4047,0.0
2026-07-27,2.3604,2.3604,2.3604,2.3604,0.0
2026-07-28,2.3153,2.3153,2.3153,2.3153,0.0
2026-07-29,2.3489,2.3489,2.3489,2.3489,0.0
2026-07-30,2.306,2.306,2.306,2.306,0.0
2026-07-31,2.3064,2.3064,2.3064,2.3064,0.0
2026-08-03,2.2816,2.2816,2.2816,2.2816,0.0
2026-08-04,2.2594,2.2594,2.2594,2.2594,0.0
2026-08-05,2.2606,2.2606,2.2606,2.2606,0.0
2026-08-06,2.2787,2.2787,2.2787,2.2787,0.0
2026-08-07,2.3005,2.3005,2.3005,2.3005,0.0
2026-08-10,2.3478,2.3478,2.3478,2.3478,0.0
2026-08-11,2.3482,2.3482,2.3482,2.3482,0.0
2026-08-12,2.3552,2.3552,2.3552,2.3552,0.0
2026-08-13,2.3328,2.3328,2.3328,2.3328,0.0
2026-08-14,2.3429,2.3429,2.3429,2.3429,0.0
2026-08-17,2.3687,2.3687,2.3687,2.3687,0.0
2026-08-18,2.3867,2.3867,2.3867,2.3867,0.0
2026-08-19,2.3805,2.3805,2.3805,2.3805,0.0
2026-08-20,2.3951,2.3951,2.3951,2.3951,0.0
2026-08-21,2.3973,2.3973,2.3973,2.3973,0.0
2026-08-24,2.3654,2.3654,2.3654,2.3654,1.0
2026-08-25,2.355,2.355,2.355,2.355,0.0
2026-08-26,2.3524,2.3524,2.3524,2.3524,0.0
2026-08-27,2.3409,2.3409,2.3409,2.3409,0.0
2026-08-28,2.3748,2.3748,2.3748,2.3748,0.0
2026-08-31,2.3965,2.3965,2.3965,2.3965,0.0
2026-09-01,2.4334,2.4334,2.4334,2.4334,0.0
2026-09-02,2.4258,2.4258,2.4258,2.4258,0.0
2026-09-03,2.4265,2.4265,2.4265,2.4265,0.0
2026-09-04,2.4409,2.4409,2.4409,2.4409,0.0
2026-09-08,2.455,2.455,2.455,2.455,0.0
2026-09-09,2.4665,2.4665,2.4665,2.4665,0.0
2026-09-10,2.4813,2.4813,2.4813,2.4813,0.0
2026-09-11,2.4586,2.4586,2.4586,2.4586,0.0
2026-09-14,2.4481,2.4481,2.4481,2.4481,3.0
2026-09-15,2.4399,2.4399,2.4399,2.4399,0.0
2026-09-16,2.4127,2.4127,2.4127,2.4127,0.0
2026-09-17,2.4189,2.4189,2.4189,2.4189,0.0
2026-09-18,2.4564,2.4564,2.4564,2.4564,0.0
