DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-10,97.99,98.03,97.98,98.0,100126.0
2017-01-11,97.99,98.0,97.97,98.0,78050.0
2017-01-12,98.0,98.05,97.99,98.04,86525.0
2017-01-13,98.02,98.04,97.99,98.01,70708.0
2017-01-16,97.99,98.01,97.97,98.01,78338.0
2017-01-17,98.0,98.01,97.98,98.0,61596.0
2017-01-18,98.0,98.02,97.99,98.0,293971.0
2017-01-19,97.94,97.96,97.92,97.95,159660.0
2017-01-20,97.93,97.95,97.92,97.94,105921.0
2017-01-23,97.94,97.96,97.93,97.96,75965.0
2017-01-24,97.98,98.01,97.98,98.01,93501.0
2017-01-25,97.96,98.03,97.95,98.01,197683.0
2017-01-26,97.99,97.99,97.99,97.99,6685.0
2017-01-27,97.99,98.0,97.98,98.0,84328.0
2017-01-30,98.01,98.04,98.0,98.03,101018.0
2017-01-31,98.03,98.07,98.02,98.07,168373.0
2017-02-01,98.06,98.07,98.04,98.05,117317.0
2017-02-02,98.06,98.07,98.01,98.03,154392.0
2017-02-03,98.03,98.03,97.99,98.0,79065.0
2017-02-06,98.0,98.03,97.99,98.02,126975.0
2017-02-07,98.05,98.08,98.03,98.05,164863.0
2017-02-08,98.05,98.07,98.04,98.06,95192.0
2017-02-09,98.08,98.1,98.08,98.09,72019.0
2017-02-10,98.05,98.05,98.03,98.04,81832.0
2017-02-13,98.03,98.05,98.02,98.05,78226.0
2017-02-14,98.04,98.05,97.98,98.01,211787.0
2017-02-15,97.96,97.97,97.94,97.96,115229.0
2017-02-16,97.94,97.95,97.9,97.94,178941.0
2017-02-17,97.95,97.96,97.92,97.94,143886.0
2017-02-20,97.95,97.97,97.93,97.96,51568.0
2017-02-21,97.95,97.96,97.93,97.95,103942.0
2017-02-22,97.95,97.96,97.92,97.93,142666.0
2017-02-23,97.93,97.97,97.93,97.97,102548.0
2017-02-24,97.99,98.01,97.98,98.01,119891.0
2017-02-27,98.03,98.04,98.01,98.02,139895.0
2017-02-28,98.0,98.02,97.99,98.01,162340.0
2017-03-01,97.98,97.98,97.92,97.95,262619.0
2017-03-02,97.94,97.97,97.93,97.97,128827.0
2017-03-03,97.95,97.97,97.93,97.96,103944.0
2017-03-06,97.95,97.96,97.93,97.95,104022.0
2017-03-07,97.95,97.95,97.92,97.93,119142.0
2017-03-08,97.9,97.91,97.87,97.88,241875.0
2017-03-09,97.835,97.85,97.815,97.845,271735.0
2017-03-10,97.825,97.83,97.81,97.82,292680.0
2017-03-13,97.83,97.86,97.825,97.85,300160.0
2017-03-14,97.83,97.86,97.815,97.855,94025.0
2017-03-15,97.85,97.87,97.845,97.86,19048.0
