DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-23,118.62,119.43,118.59,119.3,203476.0
2012-10-24,119.24,119.47,118.87,119.07,153879.0
2012-10-25,118.85,118.92,118.15,118.48,163729.0
2012-10-26,118.89,119.11,118.7,118.97,128297.0
2012-10-29,119.12,119.71,119.11,119.65,88343.0
2012-10-30,119.5,119.55,119.24,119.38,94328.0
2012-10-31,119.25,119.42,118.95,119.14,177272.0
2012-11-01,119.08,119.13,118.75,118.99,153388.0
2012-11-02,118.96,119.45,118.7,119.13,141751.0
2012-11-05,119.19,119.7,119.19,119.57,113301.0
2012-11-06,119.54,119.74,119.4,119.63,150075.0
2012-11-07,119.51,120.27,119.48,120.2,142121.0
2012-11-08,120.11,120.4,119.82,120.13,186009.0
2012-11-09,120.1,121.05,120.08,120.47,216534.0
2012-11-12,120.48,120.77,120.45,120.57,76123.0
2012-11-13,120.67,120.9,120.38,120.64,172726.0
2012-11-14,120.46,120.57,119.95,120.25,170017.0
2012-11-15,120.37,120.53,120.13,120.4,167533.0
2012-11-16,120.43,120.64,120.29,120.51,107390.0
2012-11-19,120.37,120.43,119.98,120.05,92455.0
2012-11-20,120.22,120.24,119.36,119.42,153788.0
2012-11-21,119.45,119.63,119.21,119.32,124030.0
2012-11-22,119.2,119.44,119.14,119.43,137129.0
2012-11-23,119.31,119.66,119.25,119.42,118359.0
2012-11-26,119.46,119.69,119.39,119.43,248658.0
2012-11-27,119.16,119.48,119.04,119.32,447348.0
2012-11-28,119.48,120.31,119.45,120.15,217221.0
2012-11-29,120.0,120.3,119.92,120.11,48164.0
2012-11-30,120.19,120.35,120.08,120.11,17346.0
2012-12-03,120.18,120.25,119.53,119.64,15071.0
2012-12-04,119.63,119.79,119.33,119.77,5045.0
2012-12-05,119.53,120.23,119.14,120.18,5337.0
2012-12-06,120.1,120.49,119.86,120.47,34233.0
2012-12-07,120.35,120.53,120.17,120.45,1266.0
2012-12-10,120.51,120.51,120.13,120.13,1612.0
2012-12-11,120.16,120.16,119.64,119.86,6863.0
2012-12-12,119.57,119.71,119.49,119.63,786.0
2012-12-13,119.69,119.72,119.11,119.26,1995.0
2012-12-14,119.1,119.19,119.1,119.17,2018.0
2012-12-17,119.01,119.07,118.99,119.04,624.0
2012-12-18,118.7,118.7,118.38,118.38,668.0
2012-12-19,118.2,118.38,118.04,118.23,1596.0
2012-12-20,118.43,118.46,118.43,118.45,935.0
2012-12-21,118.64,119.04,118.64,118.94,4284.0
2012-12-24,118.91,118.95,118.91,118.95,15.0
2012-12-27,118.9,118.9,118.83,118.83,6.0
