DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-04,95.69,95.69,95.69,95.69,0.0
2023-10-05,95.735,95.735,95.735,95.735,0.0
2023-10-06,95.78,95.78,95.78,95.78,0.0
2023-10-09,95.8,95.8,95.8,95.8,0.0
2023-10-10,95.82,95.82,95.815,95.815,150.0
2023-10-11,95.81,95.81,95.81,95.81,0.0
2023-10-12,95.83,95.83,95.81,95.81,10.0
2023-10-13,95.81,95.81,95.81,95.81,0.0
2023-10-16,95.815,95.815,95.815,95.815,0.0
2023-10-17,95.71,95.72,95.71,95.72,10.0
2023-10-18,95.65,95.65,95.65,95.65,0.0
2023-10-19,95.645,95.645,95.645,95.645,0.0
2023-10-20,95.665,95.665,95.665,95.665,0.0
2023-10-23,95.655,95.655,95.655,95.655,0.0
2023-10-24,95.69,95.69,95.69,95.69,0.0
2023-10-25,95.565,95.565,95.565,95.565,0.0
2023-10-26,95.555,95.555,95.555,95.555,0.0
2023-10-27,95.555,95.555,95.555,95.555,0.0
2023-10-30,95.505,95.505,95.505,95.505,0.0
2023-10-31,95.495,95.495,95.495,95.495,0.0
2023-11-01,95.495,95.495,95.495,95.495,0.0
2023-11-02,95.535,95.535,95.535,95.535,0.0
2023-11-03,95.54,95.54,95.54,95.54,0.0
2023-11-06,95.55,95.55,95.55,95.55,0.0
2023-11-07,95.535,95.535,95.535,95.535,0.0
2023-11-08,95.56,95.56,95.56,95.56,0.0
2023-11-09,95.565,95.565,95.565,95.565,0.0
2023-11-10,95.525,95.54,95.525,95.54,750.0
2023-11-13,95.515,95.515,95.515,95.515,25.0
2023-11-14,95.51,95.51,95.51,95.51,0.0
2023-11-15,95.54,95.56,95.54,95.56,125.0
2023-11-16,95.565,95.565,95.565,95.565,0.0
2023-11-17,95.595,95.62,95.595,95.605,120.0
2023-11-20,95.59,95.59,95.59,95.59,0.0
2023-11-21,95.585,95.585,95.585,95.585,0.0
2023-11-22,95.585,95.585,95.585,95.585,0.0
2023-11-23,95.51,95.52,95.51,95.52,25.0
2023-11-24,95.495,95.495,95.495,95.495,0.0
2023-11-27,95.475,95.48,95.475,95.48,150.0
2023-11-28,95.495,95.5,95.495,95.5,75.0
2023-11-29,95.57,95.585,95.565,95.585,275.0
2023-11-30,95.595,95.595,95.595,95.595,50.0
2023-12-01,95.585,95.585,95.585,95.585,0.0
2023-12-04,95.6,95.6,95.6,95.6,0.0
2023-12-05,95.635,95.635,95.635,95.635,0.0
2023-12-06,95.7,95.735,95.695,95.735,305.0
2023-12-07,95.72,95.72,95.72,95.72,0.0
2023-12-08,95.71,95.73,95.71,95.73,300.0
2023-12-11,95.715,95.715,95.715,95.715,150.0
2023-12-12,95.71,95.71,95.71,95.71,0.0
2023-12-13,95.715,95.715,95.715,95.715,0.0
2023-12-14,95.81,95.865,95.81,95.84,805.0
2023-12-15,95.805,95.805,95.805,95.805,0.0
2023-12-18,95.815,95.835,95.815,95.835,400.0
2023-12-19,95.8,95.8,95.785,95.785,175.0
2023-12-20,95.81,95.81,95.81,95.81,0.0
2023-12-21,95.82,95.82,95.82,95.82,0.0
2023-12-22,95.835,95.835,95.82,95.82,45.0
2023-12-27,95.825,95.825,95.825,95.825,0.0
2023-12-28,95.84,95.84,95.84,95.84,0.0
2023-12-29,95.83,95.83,95.83,95.83,0.0
2024-01-02,95.815,95.815,95.815,95.815,0.0
2024-01-03,95.775,95.775,95.775,95.775,0.0
2024-01-04,95.76,95.76,95.76,95.76,0.0
2024-01-05,95.735,95.735,95.735,95.735,0.0
2024-01-08,95.72,95.735,95.72,95.735,301.0
2024-01-09,95.75,95.75,95.75,95.75,0.0
2024-01-10,95.755,95.755,95.745,95.745,300.0
2024-01-11,95.755,95.755,95.755,95.755,0.0
2024-01-12,95.77,95.77,95.77,95.77,0.0
2024-01-15,95.765,95.765,95.765,95.765,0.0
2024-01-16,95.755,95.755,95.755,95.755,0.0
2024-01-17,95.73,95.73,95.73,95.73,0.0
2024-01-18,95.725,95.73,95.725,95.73,150.0
2024-01-19,95.72,95.725,95.72,95.725,250.0
2024-01-22,95.735,95.745,95.735,95.745,40.0
2024-01-23,95.745,95.745,95.745,95.745,0.0
2024-01-24,95.735,95.735,95.735,95.735,0.0
2024-01-25,95.73,95.73,95.73,95.73,0.0
2024-01-26,95.73,95.73,95.73,95.73,0.0
2024-01-29,95.74,95.74,95.74,95.74,0.0
2024-01-30,95.745,95.745,95.745,95.745,0.0
2024-01-31,95.745,95.795,95.745,95.795,475.0
2024-02-01,95.795,95.8,95.79,95.8,75.0
2024-02-02,95.795,95.795,95.795,95.795,0.0
2024-02-05,95.745,95.75,95.725,95.75,40.0
2024-02-06,95.75,95.75,95.75,95.75,30.0
2024-02-07,95.75,95.75,95.75,95.75,0.0
2024-02-08,95.755,95.755,95.755,95.755,0.0
2024-02-09,95.745,95.745,95.745,95.745,0.0
2024-02-12,95.73,95.73,95.73,95.73,0.0
2024-02-13,95.73,95.745,95.73,95.745,225.0
2024-02-14,95.715,95.725,95.715,95.725,220.0
2024-02-15,95.73,95.75,95.73,95.75,310.0
2024-02-16,95.75,95.75,95.74,95.74,1.0
2024-02-19,95.74,95.74,95.735,95.74,2.0
2024-02-20,95.735,95.74,95.735,95.74,26.0
2024-02-21,95.735,95.735,95.735,95.735,65.0
2024-02-22,95.73,95.73,95.73,95.73,0.0
2024-02-23,95.725,95.73,95.71,95.72,504.0
2024-02-26,95.725,95.725,95.725,95.725,360.0
2024-02-27,95.725,95.725,95.725,95.725,375.0
2024-02-28,95.725,95.73,95.725,95.73,595.0
2024-02-29,95.725,95.725,95.725,95.725,952.0
2024-03-01,95.725,95.725,95.72,95.725,681.0
2024-03-04,95.725,95.73,95.725,95.73,1440.0
2024-03-05,95.725,95.725,95.72,95.725,501.0
2024-03-06,95.725,95.73,95.72,95.73,1331.0
2024-03-07,95.725,95.73,95.725,95.73,611.0
2024-03-08,95.73,95.73,95.73,95.73,1.0
2024-03-11,95.72,95.73,95.72,95.73,650.0
2024-03-12,95.725,95.73,95.72,95.73,1159.0
2024-03-13,95.72,95.725,95.72,95.725,377.0
2024-03-14,95.72,95.72,95.715,95.72,54.0
2024-03-15,95.715,95.715,95.715,95.715,250.0
2024-03-18,95.72,95.72,95.71,95.715,127.0
2024-03-19,95.715,95.72,95.7,95.715,2291.0
2024-03-20,95.71,95.715,95.71,95.715,265.0
2024-03-21,95.715,95.715,95.7,95.705,878.0
2024-03-22,95.705,95.71,95.705,95.71,96.0
2024-03-25,95.7,95.705,95.7,95.7,208.0
2024-03-26,95.7,95.705,95.7,95.705,884.0
2024-03-27,95.7,95.705,95.695,95.705,593.0
2024-03-28,95.7,95.705,95.7,95.7,1055.0
2024-04-02,95.695,95.7,95.695,95.695,73.0
2024-04-03,95.695,95.695,95.695,95.695,208.0
2024-04-04,95.695,95.695,95.69,95.695,458.0
2024-04-05,95.695,95.7,95.695,95.7,3569.0
2024-04-08,95.69,95.695,95.69,95.695,303.0
2024-04-09,95.69,95.7,95.69,95.7,3370.0
2024-04-10,95.695,95.7,95.695,95.7,1413.0
2024-04-11,95.69,95.695,95.69,95.695,688.0
2024-04-12,95.695,95.695,95.695,95.695,32.0
2024-04-15,95.7,95.7,95.695,95.7,574.0
2024-04-16,95.7,95.7,95.695,95.695,185.0
2024-04-17,95.695,95.695,95.69,95.695,63.0
2024-04-18,95.695,95.695,95.695,95.695,525.0
2024-04-19,95.69,95.7,95.69,95.7,5216.0
2024-04-22,95.695,95.695,95.695,95.695,2777.0
2024-04-23,95.695,95.695,95.695,95.695,1.0
2024-04-24,95.69,95.69,95.67,95.675,34082.0
2024-04-25,95.68,95.68,95.68,95.68,0.0
2024-04-26,95.675,95.675,95.67,95.675,8027.0
2024-04-29,95.675,95.675,95.67,95.67,9261.0
2024-04-30,95.67,95.675,95.67,95.675,9846.0
2024-05-01,95.67,95.67,95.67,95.67,14860.0
2024-05-02,95.67,95.675,95.67,95.675,2496.0
2024-05-03,95.67,95.675,95.67,95.675,2683.0
2024-05-06,95.67,95.67,95.66,95.665,18521.0
2024-05-07,95.665,95.685,95.66,95.685,68904.0
2024-05-08,95.685,95.685,95.685,95.685,2250.0
2024-05-09,95.685,95.685,95.685,95.685,7850.0
2024-05-10,95.685,95.685,95.685,95.685,5370.0
2024-05-13,95.685,95.685,95.685,95.685,500.0
2024-05-14,95.685,95.685,95.685,95.685,0.0
2024-05-15,95.685,95.685,95.685,95.685,0.0
2024-05-16,95.685,95.685,95.685,95.685,0.0
2024-05-17,95.685,95.685,95.685,95.685,50.0
2024-05-20,95.685,95.685,95.685,95.685,0.0
2024-05-21,95.68,95.685,95.68,95.685,25.0
2024-05-22,95.685,95.685,95.685,95.685,0.0
2024-05-23,95.68,95.685,95.68,95.685,2308.0
2024-05-24,95.685,95.685,95.685,95.685,0.0
2024-05-27,95.68,95.68,95.68,95.68,30668.0
2024-05-28,95.675,95.68,95.675,95.68,53.0
2024-05-29,95.68,95.68,95.68,95.68,0.0
2024-05-30,95.68,95.68,95.68,95.68,0.0
2024-05-31,95.68,95.68,95.68,95.68,515.0
2024-06-03,95.679,95.679,95.679,95.679,0.0
