DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-30,682.0,682.0,676.1,679.9,7.0
2010-03-31,679.8,682.7,674.8,674.8,18.0
2010-04-01,680.0,681.1,677.0,679.7,19.0
2010-04-05,684.3,691.8,684.3,691.8,443.0
2010-04-06,694.1,698.2,694.1,696.4,47.0
2010-04-07,695.9,698.3,691.0,695.0,89.0
2010-04-08,693.8,697.3,688.5,694.5,544.0
2010-04-09,693.5,698.9,691.1,698.9,155.0
2010-04-12,699.0,702.4,698.8,699.7,479.0
2010-04-13,700.2,702.9,696.8,702.3,102.0
2010-04-14,706.7,718.5,706.3,717.7,140.0
2010-04-15,717.2,721.2,715.5,720.5,106.0
2010-04-16,718.0,720.0,706.2,711.4,131.0
2010-04-19,710.6,713.4,699.0,709.1,56.0
2010-04-20,707.4,717.7,707.4,717.7,152.0
2010-04-21,716.3,722.2,715.8,720.8,336.0
2010-04-22,718.4,729.3,713.1,726.6,369.0
2010-04-23,726.0,737.3,726.0,736.7,91.0
2010-04-26,737.6,742.0,734.3,734.3,183.0
2010-04-27,734.7,736.6,717.0,718.8,220.0
2010-04-28,717.2,722.4,715.8,721.0,165.0
2010-04-29,724.3,735.0,720.0,734.6,405.0
2010-04-30,736.0,737.0,712.0,713.1,518.0
2010-05-03,716.0,727.6,716.0,727.6,28.0
2010-05-04,719.4,719.4,704.0,708.4,225.0
2010-05-05,710.0,710.0,693.7,696.4,167.0
2010-05-06,699.0,699.0,632.3,665.9,232.0
2010-05-07,670.0,670.2,644.7,649.4,199.0
2010-05-10,660.0,685.7,660.0,685.7,215.0
2010-05-11,678.5,700.9,678.5,689.7,336.0
2010-05-12,685.0,712.5,685.0,711.2,533.0
2010-05-13,710.0,717.0,703.1,707.6,671.0
2010-05-14,708.1,708.1,684.0,693.3,305.0
2010-05-17,684.2,700.5,674.1,692.8,493.0
2010-05-18,692.0,700.9,679.2,680.7,158.0
2010-05-19,678.4,681.9,662.5,670.3,255.0
2010-05-20,672.7,672.7,633.7,637.7,455.0
2010-05-21,636.2,652.0,624.5,646.4,357.0
2010-05-24,642.6,649.0,636.4,637.9,413.0
2010-05-25,630.7,636.9,614.6,635.5,1357.0
2010-05-26,640.5,655.0,632.0,635.4,522.0
2010-05-27,637.9,667.0,637.9,665.9,807.0
2010-05-28,664.4,669.0,653.9,658.7,858.0
2010-06-01,655.2,660.4,636.9,637.5,918.0
2010-06-02,639.6,656.3,636.9,655.7,111.0
2010-06-03,658.4,666.6,655.6,666.0,1764.0
2010-06-04,667.1,667.1,629.6,633.1,867.0
2010-06-07,630.2,637.0,614.5,614.5,4631.0
2010-06-08,617.4,621.8,603.3,612.4,25912.0
2010-06-09,608.7,629.9,608.7,615.7,35591.0
2010-06-10,622.5,637.0,613.6,633.5,153834.0
2010-06-11,634.1,646.2,627.1,644.8,154881.0
2010-06-14,645.9,661.1,643.5,650.5,209496.0
2010-06-15,650.6,667.8,649.8,663.5,210443.0
2010-06-16,662.7,669.8,656.6,664.2,191235.0
2010-06-17,662.0,670.1,655.7,664.7,160457.0
2010-06-18,664.4,669.8,660.6,662.9,114520.0
2010-06-21,665.0,676.0,653.3,658.2,129876.0
2010-06-22,660.0,667.1,641.8,642.3,171300.0
2010-06-23,642.9,648.9,634.3,641.0,154879.0
2010-06-24,639.9,643.5,630.1,632.5,170200.0
2010-06-25,633.9,645.3,627.9,643.0,178607.0
2010-06-28,642.7,648.7,635.2,640.4,124628.0
2010-06-29,640.2,643.1,610.0,613.2,218912.0
2010-06-30,613.7,622.5,605.1,607.8,188902.0
2010-07-01,606.9,610.2,587.4,602.1,238947.0
2010-07-02,603.5,612.0,592.5,594.9,159731.0
2010-07-06,591.2,612.2,584.7,589.6,220553.0
2010-07-07,590.3,612.9,584.3,612.1,187835.0
2010-07-08,611.1,619.8,608.6,619.2,157108.0
2010-07-09,618.3,627.8,615.5,625.6,113280.0
2010-07-12,623.6,630.2,614.5,622.1,130112.0
2010-07-13,624.2,645.5,620.2,638.3,182130.0
2010-07-14,644.8,645.3,633.1,638.9,134958.0
2010-07-15,638.4,644.0,624.5,630.2,166360.0
2010-07-16,631.7,634.2,606.9,608.3,201098.0
2010-07-19,608.2,613.9,599.9,609.4,133941.0
2010-07-20,607.4,626.0,600.1,622.4,149099.0
2010-07-21,623.6,628.2,609.4,611.4,175839.0
2010-07-22,611.3,635.3,609.5,632.3,185554.0
2010-07-23,633.3,651.8,628.0,649.6,179726.0
2010-07-26,649.7,663.8,647.8,663.2,140984.0
2010-07-27,662.7,671.5,658.6,661.2,151285.0
2010-07-28,661.1,664.7,646.4,649.9,150469.0
2010-07-29,650.4,658.7,638.1,647.7,171927.0
2010-07-30,647.8,654.8,636.9,649.6,179194.0
2010-08-02,650.8,664.1,650.8,659.4,140752.0
2010-08-03,659.5,664.1,649.7,656.3,129701.0
2010-08-04,656.4,663.5,652.0,662.3,120215.0
2010-08-05,662.1,664.6,653.5,654.3,109973.0
2010-08-06,655.1,657.4,637.1,650.0,173554.0
2010-08-09,651.0,659.9,648.3,658.6,91631.0
2010-08-10,658.6,659.0,639.9,645.3,164322.0
2010-08-11,644.9,644.9,610.3,617.4,214074.0
2010-08-12,612.5,620.3,605.9,614.4,161581.0
2010-08-13,616.3,621.3,607.4,608.6,142651.0
2010-08-16,608.7,618.0,602.4,614.7,141435.0
2010-08-17,613.9,630.2,612.9,624.2,147546.0
2010-08-18,624.6,633.0,618.0,621.7,144028.0
2010-08-19,621.4,628.9,608.0,609.9,198463.0
2010-08-20,610.6,613.0,599.9,610.6,146641.0
2010-08-23,610.7,617.9,600.6,601.9,135569.0
2010-08-24,600.2,601.9,586.4,594.8,182936.0
2010-08-25,595.1,605.4,586.7,604.0,162301.0
2010-08-26,605.4,611.4,597.1,599.4,157982.0
2010-08-27,598.7,617.6,594.0,617.0,179794.0
2010-08-30,616.2,624.5,600.5,600.8,120460.0
2010-08-31,601.3,608.0,594.8,601.6,181101.0
2010-09-01,603.8,626.2,603.7,623.9,176870.0
2010-09-02,623.7,632.7,620.4,631.8,129087.0
2010-09-03,631.6,644.0,629.7,643.0,143912.0
2010-09-07,641.8,646.4,627.7,630.2,140501.0
2010-09-08,630.4,638.9,626.6,634.7,172423.0
2010-09-09,635.0,644.6,629.3,634.0,155530.0
2010-09-10,632.8,640.1,632.5,636.0,131583.0
2010-09-13,637.7,654.1,637.7,650.7,110459.0
2010-09-14,651.5,655.3,646.7,650.0,79463.0
2010-09-15,648.3,654.7,642.4,653.5,73980.0
2010-09-16,652.6,653.3,642.8,650.3,26770.0
2010-09-17,652.5,657.5,652.0,654.67,375.0
