DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-06,5.86,5.86,5.86,5.86,0.0
2013-09-09,5.88,5.88,5.88,5.88,0.0
2013-09-10,5.68,5.68,5.68,5.68,0.0
2013-09-11,5.82,5.82,5.82,5.82,0.0
2013-09-12,6.22,6.22,6.22,6.22,0.0
2013-09-13,5.96,5.96,5.96,5.96,0.0
2013-09-16,6.04,6.04,6.04,6.04,0.0
2013-09-17,6.27,6.27,6.27,6.27,0.0
2013-09-18,6.12,6.12,6.12,6.12,0.0
2013-09-19,5.92,5.92,5.92,5.92,0.0
2013-09-20,5.92,5.92,5.92,5.92,0.0
2013-09-23,6.01,6.01,6.01,6.01,0.0
2013-09-24,5.96,5.96,5.96,5.96,0.0
2013-09-25,5.98,5.98,5.98,5.98,0.0
2013-09-26,6.07,6.07,6.07,6.07,0.0
2013-09-27,5.97,5.97,5.97,5.97,0.0
2013-09-30,5.6,5.6,5.6,5.6,0.0
2013-10-01,5.71,5.71,5.71,5.71,0.0
2013-10-02,5.84,5.84,5.84,5.84,0.0
2013-10-03,5.76,5.76,5.76,5.76,0.0
2013-10-04,5.68,5.68,5.68,5.68,0.0
2013-10-07,5.5,5.5,5.5,5.5,0.0
2013-10-08,5.4,5.4,5.4,5.4,0.0
2013-10-09,5.3,5.3,5.3,5.3,0.0
2013-10-10,5.26,5.26,5.26,5.26,0.0
2013-10-11,5.12,5.12,5.12,5.12,0.0
2013-10-14,5.34,5.34,5.34,5.34,0.0
2013-10-15,5.5,5.5,5.5,5.5,0.0
2013-10-16,5.91,5.91,5.91,5.91,0.0
2013-10-17,5.73,5.73,5.73,5.73,0.0
2013-10-18,5.68,5.68,5.68,5.68,0.0
2013-10-21,5.1,5.1,5.1,5.1,0.0
2013-10-22,5.23,5.23,5.23,5.23,0.0
2013-10-23,5.13,5.13,5.13,5.13,0.0
2013-10-24,5.19,5.19,5.19,5.19,0.0
2013-10-25,5.57,5.57,5.57,5.57,0.0
2013-10-28,5.37,5.37,5.37,5.37,0.0
2013-10-29,5.65,5.65,5.65,5.65,0.0
2013-10-30,5.52,5.52,5.52,5.52,0.0
2013-10-31,5.33,5.33,5.33,5.33,0.0
2013-11-01,5.13,5.13,5.13,5.13,0.0
2013-11-04,5.07,5.07,5.07,5.07,0.0
2013-11-05,5.33,5.33,5.33,5.33,0.0
2013-11-06,5.32,5.32,5.32,5.32,0.0
2013-11-07,5.35,5.35,5.35,5.35,0.0
2013-11-08,5.01,5.01,5.01,5.01,0.0
2013-11-11,5.13,5.13,5.13,5.13,0.0
2013-11-12,5.17,5.17,5.17,5.17,0.0
2013-11-13,5.18,5.18,5.18,5.18,0.0
2013-11-14,5.12,5.12,5.12,5.12,0.0
2013-11-15,5.01,5.01,5.01,5.01,0.0
2013-11-18,4.86,4.86,4.86,4.86,0.0
2013-11-19,4.93,4.93,4.93,4.93,0.0
2013-11-20,5.01,5.01,5.01,5.01,0.0
2013-11-21,4.93,4.93,4.93,4.93,0.0
2013-11-22,4.95,4.95,4.95,4.95,0.0
2013-11-25,4.92,4.92,4.92,4.92,0.0
2013-11-26,5.0,5.0,5.0,5.0,0.0
2013-11-27,4.98,4.98,4.98,4.98,0.0
2013-11-28,4.94,4.94,4.94,4.94,0.0
2013-11-29,4.84,4.84,4.84,4.84,0.0
2013-12-02,5.01,5.01,5.01,5.01,0.0
2013-12-03,4.97,4.97,4.97,4.97,0.0
2013-12-04,4.96,4.96,4.96,4.96,0.0
2013-12-05,5.13,5.13,5.13,5.13,0.0
2013-12-06,5.3,5.3,5.3,5.3,0.0
2013-12-09,5.41,5.41,5.41,5.41,0.0
2013-12-10,5.53,5.53,5.53,5.53,0.0
2013-12-11,5.38,5.38,5.38,5.38,0.0
2013-12-12,5.39,5.39,5.39,5.39,0.0
2013-12-13,5.27,5.27,5.27,5.27,0.0
2013-12-16,5.13,5.13,5.13,5.13,0.0
2013-12-17,5.36,5.36,5.36,5.36,0.0
2013-12-18,5.33,5.33,5.33,5.33,0.0
2013-12-19,5.37,5.37,5.37,5.37,0.0
2013-12-20,5.2,5.2,5.2,5.2,0.0
2013-12-23,5.21,5.21,5.21,5.21,0.0
2013-12-24,5.34,5.34,5.34,5.34,0.0
2013-12-27,5.36,5.36,5.36,5.36,0.0
2013-12-30,5.35,5.35,5.35,5.35,0.0
2013-12-31,5.28,5.28,5.28,5.28,0.0
2014-01-02,5.15,5.15,5.15,5.15,0.0
2014-01-03,5.13,5.13,5.13,5.13,0.0
2014-01-06,5.03,5.03,5.03,5.03,0.0
2014-01-07,5.07,5.07,5.07,5.07,0.0
2014-01-08,4.96,4.96,4.96,4.96,0.0
2014-01-09,4.89,4.89,4.89,4.89,0.0
2014-01-10,4.91,4.91,4.91,4.91,0.0
2014-01-13,5.02,5.02,5.02,5.02,0.0
2014-01-14,5.25,5.25,5.25,5.25,0.0
2014-01-15,5.25,5.25,5.25,5.25,0.0
2014-01-16,5.53,5.53,5.53,5.53,0.0
2014-01-17,5.52,5.52,5.52,5.52,0.0
2014-01-20,5.35,5.35,5.35,5.35,0.0
2014-01-21,5.47,5.47,5.47,5.47,0.0
2014-01-22,5.57,5.57,5.57,5.57,0.0
2014-01-23,5.47,5.47,5.47,5.47,0.0
2014-01-24,5.75,5.75,5.75,5.75,0.0
2014-01-27,5.88,5.88,5.88,5.88,0.0
2014-01-28,6.03,6.03,6.03,6.03,0.0
2014-01-29,6.0,6.0,6.0,6.0,0.0
2014-01-30,6.24,6.24,6.24,6.24,0.0
2014-01-31,6.04,6.04,6.04,6.04,0.0
2014-02-03,6.4,6.4,6.4,6.4,0.0
2014-02-04,6.39,6.39,6.39,6.39,0.0
2014-02-05,6.69,6.69,6.69,6.69,0.0
2014-02-06,7.11,7.11,7.11,7.11,0.0
2014-02-07,7.09,7.09,7.09,7.09,0.0
2014-02-10,7.05,7.05,7.05,7.05,0.0
2014-02-11,6.88,6.88,6.88,6.88,0.0
2014-02-12,6.99,6.99,6.99,6.99,0.0
2014-02-13,7.02,7.02,7.02,7.02,0.0
2014-02-14,7.24,7.24,7.24,7.24,0.0
2014-02-17,7.49,7.49,7.49,7.49,0.0
2014-02-18,7.41,7.41,7.41,7.41,0.0
2014-02-19,7.61,7.61,7.61,7.61,0.0
2014-02-20,7.67,7.67,7.67,7.67,0.0
2014-02-21,7.84,7.84,7.84,7.84,0.0
2014-02-24,7.69,7.69,7.69,7.69,0.0
2014-02-25,6.84,6.84,6.84,6.84,0.0
2014-02-26,7.14,7.14,7.14,7.14,0.0
2014-02-27,7.15,7.15,7.15,7.15,0.0
2014-02-28,7.75,7.75,7.75,7.75,0.0
2014-03-03,7.27,7.27,7.27,7.27,0.0
2014-03-04,7.48,7.48,7.48,7.48,0.0
2014-03-05,7.43,7.43,7.43,7.43,0.0
2014-03-06,7.45,7.45,7.45,7.45,0.0
2014-03-07,7.54,7.54,7.54,7.54,0.0
2014-03-10,7.53,7.53,7.53,7.53,0.0
2014-03-11,7.45,7.45,7.45,7.45,0.0
2014-03-12,7.1,7.1,7.1,7.1,0.0
2014-03-13,7.01,7.01,7.01,7.01,0.0
2014-03-14,6.85,6.85,6.85,6.85,0.0
2014-03-17,6.4,6.4,6.4,6.4,0.0
2014-03-18,6.28,6.28,6.28,6.28,0.0
2014-03-19,6.53,6.53,6.53,6.53,0.0
2014-03-20,6.56,6.56,6.56,6.56,0.0
2014-03-21,6.73,6.73,6.73,6.73,0.0
2014-03-24,6.38,6.38,6.38,6.38,0.0
2014-03-25,6.39,6.39,6.39,6.39,0.0
2014-03-26,6.31,6.31,6.31,6.31,0.0
2014-03-27,5.64,5.64,5.64,5.64,0.0
2014-03-28,4.7,4.7,4.7,4.7,0.0
2014-03-31,5.01,5.01,5.01,5.01,0.0
2014-04-01,5.45,5.45,5.45,5.45,0.0
2014-04-02,5.21,5.21,5.21,5.21,0.0
2014-04-03,5.23,5.23,5.23,5.23,0.0
2014-04-04,5.04,5.04,5.04,5.04,0.0
2014-04-07,5.36,5.36,5.36,5.36,0.0
2014-04-08,5.23,5.23,5.23,5.23,0.0
2014-04-09,5.31,5.31,5.31,5.31,0.0
2014-04-10,5.51,5.51,5.51,5.51,0.0
2014-04-11,5.72,5.72,5.72,5.72,0.0
2014-04-14,5.63,5.63,5.63,5.63,0.0
2014-04-15,5.96,5.96,5.96,5.96,0.0
2014-04-16,5.88,5.88,5.88,5.88,0.0
2014-04-17,5.97,5.97,5.97,5.97,0.0
2014-04-22,6.11,6.11,6.11,6.11,0.0
2014-04-23,6.1,6.1,6.1,6.1,0.0
2014-04-24,6.16,6.16,6.16,6.16,0.0
2014-04-25,5.48,5.48,5.48,5.48,0.0
2014-04-28,5.62,5.62,5.62,5.62,0.0
2014-04-29,5.84,5.84,5.84,5.84,0.0
2014-04-30,5.84,5.84,5.84,5.84,0.0
2014-05-01,5.84,5.84,5.84,5.84,0.0
2014-05-02,5.62,5.62,5.62,5.62,0.0
2014-05-05,5.64,5.64,5.64,5.64,0.0
2014-05-06,5.65,5.65,5.65,5.65,0.0
2014-05-07,5.55,5.55,5.55,5.55,0.0
2014-05-08,5.56,5.56,5.56,5.56,0.0
2014-05-09,5.67,5.67,5.67,5.67,0.0
2014-05-12,5.71,5.71,5.71,5.71,0.0
2014-05-13,5.69,5.69,5.69,5.69,0.0
2014-05-14,5.49,5.49,5.49,5.49,0.0
2014-05-15,5.13,5.13,5.13,5.13,0.0
2014-05-16,5.15,5.15,5.15,5.15,0.0
2014-05-19,5.05,5.05,5.05,5.05,0.0
2014-05-20,5.19,5.19,5.19,5.19,0.0
2014-05-21,5.5,5.5,5.5,5.5,0.0
2014-05-22,5.56,5.56,5.56,5.56,0.0
2014-05-23,5.5,5.5,5.5,5.5,0.0
2014-05-26,5.47,5.47,5.47,5.47,0.0
2014-05-27,5.55,5.55,5.55,5.55,0.0
2014-05-28,5.58,5.58,5.58,5.58,0.0
2014-05-29,5.58,5.58,5.58,5.58,0.0
2014-05-30,5.41,5.41,5.41,5.41,0.0
2014-06-02,5.52,5.52,5.52,5.52,0.0
2014-06-03,5.83,5.83,5.83,5.83,0.0
2014-06-04,5.79,5.79,5.79,5.79,0.0
2014-06-05,5.92,5.92,5.92,5.92,0.0
2014-06-06,5.82,5.82,5.82,5.82,0.0
2014-06-09,5.91,5.91,5.91,5.91,0.0
2014-06-10,5.87,5.87,5.87,5.87,0.0
2014-06-11,5.75,5.75,5.75,5.75,0.0
2014-06-12,5.94,5.94,5.94,5.94,0.0
2014-06-13,6.06,6.06,6.06,6.06,0.0
2014-06-16,6.03,6.03,6.03,6.03,0.0
2014-06-17,6.1,6.1,6.1,6.1,0.0
2014-06-18,6.05,6.05,6.05,6.05,0.0
2014-06-19,5.93,5.93,5.93,5.93,0.0
2014-06-20,6.04,6.04,6.04,6.04,0.0
2014-06-23,6.18,6.18,6.18,6.18,0.0
2014-06-24,6.13,6.13,6.13,6.13,0.0
2014-06-25,6.08,6.08,6.08,6.08,0.0
2014-06-26,6.08,6.08,6.08,6.08,0.0
2014-06-27,6.15,6.15,6.15,6.15,0.0
2014-06-30,6.19,6.19,6.19,6.19,0.0
2014-07-01,6.38,6.38,6.38,6.38,0.0
2014-07-02,6.43,6.43,6.43,6.43,0.0
2014-07-03,6.35,6.35,6.35,6.35,0.0
2014-07-04,5.99,5.99,5.99,5.99,0.0
2014-07-07,5.87,5.87,5.87,5.87,0.0
2014-07-08,6.07,6.07,6.07,6.07,0.0
2014-07-09,6.14,6.14,6.14,6.14,0.0
2014-07-10,6.0,6.0,6.0,6.0,0.0
2014-07-11,6.06,6.06,6.06,6.06,0.0
2014-07-14,6.2,6.2,6.2,6.2,0.0
2014-07-15,6.26,6.26,6.26,6.26,0.0
2014-07-16,6.37,6.37,6.37,6.37,0.0
2014-07-17,6.48,6.48,6.48,6.48,0.0
2014-07-18,6.32,6.32,6.32,6.32,0.0
2014-07-21,6.39,6.39,6.39,6.39,0.0
2014-07-22,6.51,6.51,6.51,6.51,0.0
2014-07-23,6.51,6.51,6.51,6.51,0.0
2014-07-24,6.39,6.39,6.39,6.39,0.0
2014-07-25,6.46,6.46,6.46,6.46,0.0
2014-07-28,6.53,6.53,6.53,6.53,0.0
2014-07-29,6.35,6.35,6.35,6.35,0.0
2014-07-30,6.45,6.45,6.45,6.45,0.0
2014-07-31,6.53,6.53,6.53,6.53,0.0
2014-08-01,6.58,6.58,6.58,6.58,0.0
2014-08-04,6.54,6.54,6.54,6.54,0.0
2014-08-05,6.51,6.51,6.51,6.51,0.0
2014-08-06,6.52,6.52,6.52,6.52,0.0
2014-08-07,6.23,6.23,6.23,6.23,0.0
2014-08-08,6.27,6.27,6.27,6.27,0.0
2014-08-11,6.43,6.43,6.43,6.43,0.0
2014-08-12,6.41,6.41,6.41,6.41,0.0
2014-08-13,6.53,6.53,6.53,6.53,0.0
2014-08-14,6.53,6.53,6.53,6.53,0.0
2014-08-15,6.69,6.69,6.69,6.69,0.0
2014-08-18,6.65,6.65,6.65,6.65,0.0
2014-08-19,6.75,6.75,6.75,6.75,0.0
2014-08-20,6.73,6.73,6.73,6.73,0.0
2014-08-21,6.65,6.65,6.65,6.65,0.0
2014-08-22,6.67,6.67,6.67,6.67,0.0
2014-08-25,6.64,6.64,6.64,6.64,0.0
2014-08-26,6.61,6.61,6.61,6.61,0.0
2014-08-27,6.66,6.66,6.66,6.66,0.0
2014-08-28,6.74,6.74,6.74,6.74,0.0
2014-08-29,6.68,6.68,6.68,6.68,0.0
2014-09-01,6.69,6.69,6.69,6.69,0.0
2014-09-02,6.68,6.68,6.68,6.68,0.0
2014-09-03,6.61,6.61,6.61,6.61,0.0
2014-09-04,6.39,6.39,6.39,6.39,0.0
2014-09-05,6.54,6.54,6.54,6.54,0.0
2014-09-08,6.54,6.54,6.54,6.54,0.0
2014-09-09,6.4,6.4,6.4,6.4,0.0
2014-09-10,6.35,6.35,6.35,6.35,0.0
2014-09-11,6.37,6.37,6.37,6.37,0.0
2014-09-12,6.3,6.3,6.3,6.3,0.0
2014-09-15,6.16,6.16,6.16,6.16,0.0
2014-09-16,6.03,6.03,6.03,6.03,0.0
2014-09-17,6.12,6.12,6.12,6.12,0.0
2014-09-18,6.22,6.22,6.22,6.22,0.0
2014-09-19,6.26,6.26,6.26,6.26,0.0
2014-09-22,6.23,6.23,6.23,6.23,0.0
2014-09-23,5.87,5.87,5.87,5.87,0.0
2014-09-24,6.02,6.02,6.02,6.02,0.0
2014-09-25,6.03,6.03,6.03,6.03,0.0
2014-09-26,6.14,6.14,6.14,6.14,0.0
2014-09-29,5.97,5.97,5.97,5.97,0.0
2014-09-30,6.03,6.03,6.03,6.03,0.0
2014-10-01,6.0,6.0,6.0,6.0,0.0
2014-10-02,5.87,5.87,5.87,5.87,0.0
2014-10-03,5.86,5.86,5.86,5.86,0.0
2014-10-06,5.86,5.86,5.86,5.86,0.0
2014-10-07,5.91,5.91,5.91,5.91,0.0
2014-10-08,6.25,6.25,6.25,6.25,0.0
2014-10-09,6.32,6.32,6.32,6.32,0.0
2014-10-10,6.23,6.23,6.23,6.23,0.0
2014-10-13,6.25,6.25,6.25,6.25,0.0
2014-10-14,6.27,6.27,6.27,6.27,0.0
2014-10-15,6.35,6.35,6.35,6.35,0.0
2014-10-16,6.41,6.41,6.41,6.41,0.0
2014-10-17,6.32,6.32,6.32,6.32,0.0
2014-10-20,6.35,6.35,6.35,6.35,0.0
2014-10-21,6.39,6.39,6.39,6.39,0.0
2014-10-22,6.44,6.44,6.44,6.44,0.0
2014-10-23,6.55,6.55,6.55,6.55,0.0
2014-10-24,6.62,6.62,6.62,6.62,0.0
2014-10-27,6.5,6.5,6.5,6.5,0.0
2014-10-28,6.37,6.37,6.37,6.37,0.0
2014-10-29,6.63,6.63,6.63,6.63,0.0
2014-10-30,6.63,6.63,6.63,6.63,0.0
2014-10-31,6.55,6.55,6.55,6.55,0.0
2014-11-03,6.79,6.79,6.79,6.79,0.0
2014-11-04,6.71,6.71,6.71,6.71,0.0
2014-11-05,6.87,6.87,6.87,6.87,0.0
2014-11-06,6.85,6.85,6.85,6.85,0.0
2014-11-07,6.98,6.98,6.98,6.98,0.0
2014-11-10,6.94,6.94,6.94,6.94,0.0
2014-11-11,7.02,7.02,7.02,7.02,0.0
2014-11-12,7.07,7.07,7.07,7.07,0.0
2014-11-13,7.0,7.0,7.0,7.0,0.0
2014-11-14,6.82,6.82,6.82,6.82,0.0
2014-11-17,7.11,7.11,7.11,7.11,0.0
2014-11-18,7.23,7.23,7.23,7.23,0.0
2014-11-19,7.26,7.26,7.26,7.26,0.0
2014-11-20,7.17,7.17,7.17,7.17,0.0
2014-11-21,7.21,7.21,7.21,7.21,0.0
2014-11-24,7.26,7.26,7.26,7.26,0.0
2014-11-25,7.34,7.34,7.34,7.34,0.0
2014-11-26,7.41,7.41,7.41,7.41,0.0
2014-11-27,7.31,7.31,7.31,7.31,0.0
2014-11-28,7.25,7.25,7.25,7.25,0.0
2014-12-01,7.29,7.29,7.29,7.29,0.0
2014-12-02,7.05,7.05,7.05,7.05,0.0
2014-12-03,7.1,7.1,7.1,7.1,0.0
2014-12-04,7.05,7.05,7.05,7.05,0.0
2014-12-05,6.86,6.86,6.86,6.86,0.0
2014-12-08,6.86,6.86,6.86,6.86,0.0
2014-12-09,6.94,6.94,6.94,6.94,0.0
2014-12-10,6.75,6.75,6.75,6.75,0.0
2014-12-11,6.93,6.93,6.93,6.93,0.0
2014-12-12,6.85,6.85,6.85,6.85,0.0
2014-12-15,7.09,7.09,7.09,7.09,0.0
2014-12-16,7.11,7.11,7.11,7.11,0.0
2014-12-17,7.17,7.17,7.17,7.17,0.0
2014-12-18,7.22,7.22,7.22,7.22,0.0
2014-12-19,7.26,7.26,7.26,7.26,0.0
2014-12-22,7.29,7.29,7.29,7.29,0.0
2014-12-23,7.44,7.44,7.44,7.44,0.0
2014-12-24,7.57,7.57,7.57,7.57,0.0
2014-12-29,7.45,7.45,7.45,7.45,0.0
2014-12-30,7.41,7.41,7.41,7.41,0.0
2014-12-31,7.45,7.45,7.45,7.45,0.0
2015-01-02,7.2,7.2,7.2,7.2,0.0
2015-01-05,7.1,7.1,7.1,7.1,0.0
2015-01-06,6.96,6.96,6.96,6.96,0.0
2015-01-07,6.97,6.97,6.97,6.97,0.0
2015-01-08,7.0,7.0,7.0,7.0,0.0
2015-01-09,6.9,6.9,6.9,6.9,0.0
2015-01-12,6.9,6.9,6.9,6.9,0.0
2015-01-13,7.49,7.49,7.49,7.49,0.0
2015-01-14,7.36,7.36,7.36,7.36,0.0
2015-01-15,7.31,7.31,7.31,7.31,0.0
2015-01-16,7.32,7.32,7.32,7.32,0.0
2015-01-19,7.4,7.4,7.4,7.4,0.0
2015-01-20,7.35,7.35,7.35,7.35,0.0
2015-01-21,7.51,7.51,7.51,7.51,0.0
2015-01-22,6.93,6.93,6.93,6.93,0.0
2015-01-23,6.97,6.97,6.97,6.97,0.0
2015-01-26,7.02,7.02,7.02,7.02,0.0
2015-01-27,7.0,7.0,7.0,7.0,0.0
2015-01-28,7.12,7.12,7.12,7.12,0.0
2015-01-29,7.21,7.21,7.21,7.21,0.0
2015-01-30,7.25,7.25,7.25,7.25,0.0
2015-02-02,7.3,7.3,7.3,7.3,0.0
2015-02-03,7.23,7.23,7.23,7.23,0.0
2015-02-04,7.09,7.09,7.09,7.09,0.0
2015-02-05,7.16,7.16,7.16,7.16,0.0
2015-02-06,7.11,7.11,7.11,7.11,0.0
