DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-04,6529.0,6567.0,6453.0,6565.0,20554.0
2001-09-05,6525.0,6551.0,6493.0,6514.0,17152.0
2001-09-06,6566.0,6575.0,6377.0,6405.0,23384.0
2001-09-07,6429.0,6429.0,6252.0,6256.0,26388.0
2001-09-10,6229.0,6229.0,6011.0,6120.0,35632.0
2001-09-11,6155.0,6219.0,5700.0,5725.0,35816.0
2001-09-12,5549.0,5874.0,5533.0,5836.0,39708.0
2001-09-13,5871.0,5924.0,5774.0,5904.0,23113.0
2001-09-14,5910.0,5955.0,5585.0,5600.0,43726.0
2001-09-17,5590.0,5804.0,5460.0,5797.0,55580.0
2001-09-18,5745.0,5755.0,5650.0,5732.0,57603.0
2001-09-19,5720.0,5803.0,5615.0,5618.0,49158.0
2001-09-20,5621.0,5703.0,5392.0,5392.0,68055.0
2001-09-21,5375.0,5375.0,5235.0,5257.0,2879.0
