DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-09-01,81.5,81.5,81.2,81.3,26.0
1988-09-02,81.15,81.75,81.05,81.75,20.0
1988-09-06,81.25,81.45,81.1,81.45,17.0
1988-09-07,81.3,81.75,81.0,81.75,53.0
1988-09-08,81.4,81.65,80.75,80.9,35.0
1988-09-09,80.5,80.7,80.2,80.4,40.0
1988-09-12,80.05,80.5,80.05,80.2,98.0
1988-09-13,80.3,80.35,79.8,80.2,123.0
1988-09-14,80.25,80.75,80.15,80.7,81.0
1988-09-15,80.5,80.75,80.45,80.65,20.0
1988-09-16,80.6,80.9,80.4,80.6,25.0
1988-09-19,80.5,81.05,80.3,81.0,177.0
1988-09-20,80.9,81.35,80.85,81.325,79.0
1988-09-21,80.0,81.0,79.9,80.7,34.0
1988-09-22,80.55,80.7,80.475,80.55,16.0
1988-09-23,80.5,80.9,80.475,80.9,9.0
1988-09-26,81.1,81.75,81.1,81.7,78.0
1988-09-27,81.7,81.85,81.4,81.6,45.0
1988-09-28,81.6,81.9,81.15,81.8,62.0
1988-09-29,81.8,81.9,81.7,81.7,35.0
1988-09-30,81.65,82.2,81.65,82.1,115.0
1988-10-03,81.75,82.3,81.5,82.0,125.0
1988-10-04,82.0,82.3,81.85,81.85,97.0
1988-10-05,81.7,82.1,81.7,82.0,51.0
1988-10-06,81.95,82.1,81.85,82.05,87.0
1988-10-07,82.05,82.3,82.05,82.3,27.0
1988-10-10,82.3,82.4,82.1,82.25,58.0
1988-10-11,82.25,82.25,81.75,82.05,72.0
1988-10-12,82.0,82.35,82.0,82.35,34.0
1988-10-13,82.3,82.5,82.0,82.45,30.0
1988-10-14,82.3,82.45,82.2,82.425,15.0
1988-10-17,82.25,82.65,82.2,82.625,50.0
1988-10-18,82.55,82.55,81.95,82.2,59.0
1988-10-19,82.2,82.4,82.15,82.35,41.0
1988-10-20,82.25,82.55,82.15,82.5,139.0
1988-10-21,82.45,82.5,82.2,82.45,40.0
1988-10-24,82.6,82.8,82.35,82.8,37.0
1988-10-25,82.8,82.9,82.55,82.7,36.0
1988-10-26,82.45,82.525,82.25,82.4,39.0
1988-10-27,82.4,82.6,81.5,81.65,86.0
1988-10-28,81.55,81.9,81.2,81.6,18.0
1988-10-31,81.5,81.7,81.35,81.7,62.0
1988-11-01,81.5,81.9,81.15,81.175,67.0
1988-11-02,81.15,81.4,81.05,81.25,110.0
1988-11-03,81.15,81.25,80.75,80.875,58.0
1988-11-04,80.95,81.175,80.85,81.175,56.0
1988-11-07,81.2,81.625,81.05,81.5,57.0
1988-11-08,81.7,81.7,81.5,81.5,35.0
1988-11-09,81.35,81.35,80.875,81.1,86.0
1988-11-10,81.1,81.35,81.0,81.15,96.0
1988-11-11,81.15,81.325,81.0,81.05,61.0
1988-11-14,81.0,81.2,80.8,81.0,38.0
1988-11-15,81.0,82.0,81.0,81.95,168.0
1988-11-16,81.8,82.0,81.75,81.9,100.0
1988-11-17,81.9,81.9,81.2,81.4,75.0
1988-11-18,81.4,81.45,80.35,80.6,125.0
1988-11-21,80.7,80.825,79.85,80.075,181.0
1988-11-22,80.15,80.6,80.1,80.4,64.0
1988-11-23,80.5,81.125,80.5,81.025,47.0
1988-11-25,81.15,81.375,81.15,81.25,28.0
1988-11-28,81.45,81.65,80.9,80.95,87.0
1988-11-29,81.35,81.35,80.675,80.95,36.0
1988-11-30,80.8,81.3,80.5,80.8,60.0
1988-12-01,80.95,81.55,80.95,81.4,54.0
1988-12-02,81.4,81.45,80.5,80.725,120.0
1988-12-05,80.85,80.875,80.4,80.85,78.0
1988-12-06,81.0,81.05,80.65,80.7,98.0
1988-12-07,80.55,80.85,80.475,80.7,58.0
1988-12-08,80.5,80.7,80.25,80.35,116.0
1988-12-09,80.5,81.4,80.5,81.325,167.0
1988-12-12,81.4,82.45,81.3,82.325,223.0
1988-12-13,82.1,82.225,82.0,82.175,155.0
1988-12-14,82.05,82.775,82.05,82.625,249.0
1988-12-15,82.675,82.7,82.125,82.45,168.0
1988-12-16,82.5,82.8,82.2,82.575,163.0
1988-12-19,82.85,82.9,82.25,82.425,155.0
1988-12-20,82.45,82.5,82.2,82.45,50.0
1988-12-21,82.25,82.9,82.2,82.775,116.0
1988-12-22,82.65,82.7,82.4,82.7,77.0
1988-12-23,82.7,83.25,82.7,83.225,151.0
1988-12-27,83.3,83.9,83.15,83.45,199.0
1988-12-28,83.4,83.6,83.175,83.6,76.0
1988-12-29,83.6,83.6,83.175,83.5,80.0
1988-12-30,83.35,83.6,83.25,83.575,94.0
1989-01-03,83.3,83.975,83.025,83.975,154.0
1989-01-04,83.9,83.9,83.25,83.45,164.0
1989-01-05,83.5,84.1,83.4,83.75,226.0
1989-01-06,83.8,83.8,83.525,83.6,122.0
1989-01-09,83.8,83.975,83.5,83.825,209.0
1989-01-10,83.925,84.2,83.75,83.975,226.0
1989-01-11,83.875,84.15,83.75,83.825,172.0
1989-01-12,83.9,84.0,83.6,83.825,137.0
1989-01-13,83.85,84.05,83.55,83.575,329.0
1989-01-16,83.75,83.8,83.35,83.475,344.0
1989-01-17,83.55,83.9,83.4,83.725,206.0
1989-01-18,83.65,83.65,82.225,82.425,435.0
1989-01-19,82.425,82.65,81.875,82.1,423.0
1989-01-20,82.05,82.25,81.8,81.9,246.0
1989-01-23,81.9,81.9,81.55,81.575,255.0
1989-01-24,81.55,82.15,81.55,81.75,227.0
1989-01-25,81.9,82.25,81.9,81.925,242.0
1989-01-26,82.0,82.1,81.7,81.7,183.0
1989-01-27,82.15,83.125,82.1,82.975,361.0
1989-01-30,83.0,84.1,83.0,83.925,376.0
1989-01-31,83.85,84.2,83.75,84.0,428.0
1989-02-01,84.0,84.3,83.8,84.25,269.0
1989-02-02,84.35,84.375,83.85,84.175,207.0
1989-02-03,84.2,84.45,83.85,84.375,279.0
1989-02-06,84.45,84.5,84.05,84.175,167.0
1989-02-07,84.05,84.35,84.05,84.325,191.0
1989-02-08,84.325,84.45,84.2,84.4,252.0
1989-02-09,82.9,82.9,82.9,82.9,44.0
1989-02-10,81.85,82.1,81.4,81.75,956.0
1989-02-13,82.0,82.35,82.0,82.35,491.0
1989-02-14,82.35,82.45,81.575,81.725,567.0
1989-02-15,81.725,81.85,81.425,81.525,456.0
1989-02-16,81.525,81.75,81.45,81.475,540.0
1989-02-17,81.75,82.5,81.55,82.475,706.0
1989-02-21,83.0,83.9,83.0,83.75,1039.0
1989-02-22,83.65,83.7,83.475,83.525,394.0
1989-02-23,83.725,83.9,82.9,83.0,758.0
1989-02-24,83.2,83.375,82.65,82.9,545.0
1989-02-27,82.9,82.95,81.9,82.35,667.0
1989-02-28,82.25,82.7,82.025,82.4,518.0
1989-03-01,82.4,82.6,82.05,82.1,437.0
1989-03-02,82.1,82.6,82.0,82.475,449.0
1989-03-03,82.35,82.4,81.8,82.025,409.0
1989-03-06,81.9,82.05,81.475,81.875,453.0
1989-03-07,81.8,82.3,81.55,81.575,461.0
1989-03-08,81.65,81.9,81.15,81.175,532.0
1989-03-09,81.15,81.45,80.4,80.4,813.0
1989-03-10,80.5,81.3,80.5,80.825,641.0
1989-03-13,81.0,81.35,80.9,81.1,443.0
1989-03-14,81.2,81.35,80.7,80.75,523.0
1989-03-15,80.75,81.0,80.65,80.825,299.0
1989-03-16,80.6,80.65,80.25,80.6,487.0
1989-03-17,79.5,81.05,79.35,80.425,1019.0
1989-03-20,80.45,80.975,80.425,80.925,403.0
1989-03-21,80.9,81.175,80.775,80.9,254.0
1989-03-22,81.0,81.45,80.6,80.8,373.0
1989-03-23,80.95,81.35,80.9,81.025,381.0
1989-03-27,81.15,82.2,81.1,81.975,821.0
1989-03-28,82.1,82.35,81.8,81.85,633.0
1989-03-29,82.15,82.25,81.675,81.7,376.0
1989-03-30,81.7,81.7,81.3,81.4,277.0
1989-03-31,81.55,81.75,81.025,81.2,359.0
1989-04-03,81.25,81.55,79.75,79.8,439.0
1989-04-04,79.95,80.1,79.25,79.5,621.0
1989-04-05,79.8,80.1,79.7,79.875,468.0
1989-04-06,79.9,79.9,78.65,78.675,398.0
1989-04-07,78.5,78.5,77.25,77.625,582.0
1989-04-10,77.675,77.675,77.05,77.175,680.0
1989-04-11,77.275,77.75,76.95,77.175,393.0
1989-04-12,77.175,77.4,76.2,76.4,294.0
1989-04-13,76.25,76.25,75.5,75.65,499.0
1989-04-14,75.55,75.8,75.15,75.75,447.0
1989-04-17,75.85,76.25,75.85,76.1,229.0
1989-04-18,76.2,76.425,76.2,76.375,227.0
1989-04-19,76.25,76.25,75.3,75.4,365.0
1989-04-20,75.6,75.65,75.225,75.275,196.0
1989-04-21,75.35,75.9,75.35,75.775,127.0
1989-04-24,76.0,76.2,75.85,75.85,188.0
1989-04-25,75.675,75.675,75.25,75.4,248.0
1989-04-26,75.6,75.75,75.45,75.45,143.0
1989-04-27,75.4,75.525,75.4,75.45,194.0
