DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-20,46.83,46.83,46.83,46.83,0.0
2020-11-23,46.92,46.92,46.92,46.92,0.0
2020-11-24,46.78,46.78,46.78,46.78,0.0
2020-11-25,47.65,47.65,47.65,47.65,0.0
2020-11-27,47.51,47.51,47.51,47.51,0.0
2020-11-30,47.16,47.16,47.16,47.16,0.0
2020-12-01,45.81,45.81,45.81,45.81,0.0
2020-12-02,44.96,44.96,44.96,44.96,0.0
2020-12-03,43.67,43.67,43.67,43.67,0.0
2020-12-04,44.29,44.29,44.29,44.29,0.0
2020-12-07,44.39,44.39,44.39,44.39,0.0
2020-12-08,44.6,44.6,44.6,44.6,0.0
2020-12-09,44.66,44.66,44.66,44.66,0.0
2020-12-10,44.5,44.5,44.5,44.5,0.0
2020-12-11,44.28,44.28,44.28,44.28,0.0
2020-12-14,44.66,44.66,44.66,44.66,0.0
2020-12-15,45.1,45.1,45.1,45.1,0.0
2020-12-16,45.13,45.13,45.13,45.13,0.0
2020-12-17,45.71,45.71,45.71,45.71,0.0
2020-12-18,45.72,45.72,45.72,45.72,0.0
2020-12-21,45.25,45.25,45.25,45.25,0.0
2020-12-22,44.53,44.53,44.53,44.53,0.0
2020-12-23,45.3,45.3,45.3,45.3,0.0
2020-12-24,45.56,45.56,45.56,45.56,0.0
2020-12-28,45.07,45.07,45.07,45.07,0.0
2020-12-29,45.17,45.17,45.17,45.17,0.0
2020-12-30,45.27,45.27,45.27,45.27,0.0
2020-12-31,45.23,45.23,45.23,45.23,0.0
2021-01-04,44.98,44.98,44.98,44.98,0.0
2021-01-05,44.89,44.89,44.89,44.89,0.0
2021-01-06,44.49,44.49,44.49,44.49,0.0
2021-01-07,44.81,44.81,44.81,44.81,0.0
2021-01-08,45.2,45.2,45.2,45.2,0.0
2021-01-11,45.55,45.55,45.55,45.55,0.0
2021-01-12,45.71,45.71,45.71,45.71,0.0
2021-01-13,46.4,46.4,46.4,46.4,0.0
2021-01-14,46.54,46.54,46.54,46.54,0.0
2021-01-15,46.59,46.59,46.59,46.59,0.0
2021-01-19,46.52,46.52,46.52,46.52,0.0
2021-01-20,46.42,46.42,46.42,46.42,0.0
2021-01-21,46.33,46.33,46.33,46.33,0.0
2021-01-22,45.95,45.95,45.95,45.95,0.0
2021-01-25,46.26,46.26,46.26,46.26,0.0
2021-01-26,46.26,46.26,46.26,46.26,0.0
2021-01-27,46.69,46.69,46.69,46.69,0.0
2021-01-28,46.46,46.46,46.46,46.46,0.0
2021-01-29,46.38,46.38,46.38,46.38,0.0
2021-02-01,46.8,46.8,46.8,46.8,0.0
2021-02-02,47.11,47.11,47.11,47.11,0.0
2021-02-03,46.94,46.94,46.94,46.94,0.0
2021-02-04,47.07,47.07,47.07,47.07,0.0
2021-02-05,47.22,47.22,47.22,47.22,0.0
2021-02-08,47.8,47.8,47.8,47.8,0.0
2021-02-09,48.02,48.02,48.02,48.02,0.0
2021-02-10,48.22,48.22,48.22,48.22,0.0
2021-02-11,48.14,48.14,48.14,48.14,0.0
2021-02-12,48.38,48.38,48.38,48.38,0.0
2021-02-16,48.69,48.69,48.69,48.69,0.0
2021-02-17,48.93,48.93,48.93,48.93,0.0
2021-02-18,49.09,49.09,49.09,49.09,0.0
2021-02-19,49.36,49.36,49.36,49.36,0.0
2021-02-22,50.18,50.18,50.18,50.18,0.0
2021-02-23,50.15,50.15,50.15,50.15,0.0
2021-02-24,51.0,51.0,51.0,51.0,0.0
2021-02-25,50.83,50.83,50.83,50.83,0.0
2021-02-26,49.83,49.83,49.83,49.83,0.0
2021-03-01,49.48,49.48,49.48,49.48,0.0
2021-03-02,49.8,49.8,49.8,49.8,0.0
2021-03-03,50.41,50.41,50.41,50.41,0.0
2021-03-04,50.77,50.77,50.77,50.77,0.0
2021-03-05,51.87,51.87,51.87,51.87,0.0
2021-03-08,51.23,51.23,51.23,51.23,0.0
2021-03-09,50.95,50.95,50.95,50.95,0.0
2021-03-10,50.71,50.71,50.71,50.71,0.0
2021-03-11,50.85,50.85,50.85,50.85,0.0
2021-03-12,50.78,50.78,50.78,50.78,0.0
2021-03-15,50.71,50.71,50.71,50.71,0.0
2021-03-16,50.54,50.54,50.54,50.54,0.0
2021-03-17,50.87,50.87,50.87,50.87,0.0
2021-03-18,49.94,49.94,49.94,49.94,0.0
2021-03-19,49.93,49.93,49.93,49.93,0.0
2021-03-22,49.99,49.99,49.99,49.99,0.0
2021-03-23,49.21,49.21,49.21,49.21,0.0
2021-03-24,49.44,49.44,49.44,49.44,0.0
2021-03-25,48.11,48.11,48.11,48.11,0.0
2021-03-26,49.11,49.11,49.11,49.11,0.0
2021-03-29,48.95,48.95,48.95,48.95,0.0
2021-03-30,48.73,48.73,48.73,48.73,0.0
2021-03-31,48.24,48.24,48.24,48.24,0.0
2021-04-01,50.67,50.67,50.67,50.67,0.0
2021-04-05,50.36,50.36,50.36,50.36,0.0
2021-04-06,51.11,51.11,51.11,51.11,0.0
2021-04-07,51.27,51.27,51.27,51.27,0.0
2021-04-08,50.42,50.42,50.42,50.42,0.0
2021-04-09,50.75,50.75,50.75,50.75,0.0
2021-04-12,51.43,51.43,51.43,51.43,0.0
2021-04-13,51.73,51.73,51.73,51.73,0.0
2021-04-14,52.39,52.39,52.39,52.39,0.0
2021-04-15,52.03,52.03,52.03,52.03,0.0
2021-04-16,51.6,51.6,51.6,51.6,0.0
2021-04-19,51.65,51.65,51.65,51.65,0.0
2021-04-20,51.15,51.15,51.15,51.15,0.0
2021-04-21,50.84,50.84,50.84,50.84,0.0
2021-04-22,51.41,51.41,51.41,51.41,0.0
2021-04-23,51.87,51.87,51.87,51.87,0.0
2021-04-26,51.97,51.97,51.97,51.97,0.0
2021-04-27,52.54,52.54,52.54,52.54,0.0
2021-04-28,52.62,52.62,52.62,52.62,0.0
2021-04-29,53.01,53.01,53.01,53.01,0.0
2021-04-30,52.3,52.3,52.3,52.3,0.0
2021-05-03,52.62,52.62,52.62,52.62,0.0
2021-05-04,53.28,53.28,53.28,53.28,0.0
2021-05-05,53.49,53.49,53.49,53.49,0.0
2021-05-06,53.61,53.61,53.61,53.61,0.0
2021-05-07,53.82,53.82,53.82,53.82,0.0
2021-05-10,53.9,53.9,53.9,53.9,0.0
2021-05-11,54.18,54.18,54.18,54.18,0.0
2021-05-12,54.55,54.55,54.55,54.55,0.0
2021-05-13,52.63,52.63,52.63,52.63,0.0
2021-05-14,52.85,52.85,52.85,52.85,0.0
2021-05-17,53.02,53.02,53.02,53.02,0.0
2021-05-18,53.02,53.02,53.02,53.02,0.0
2021-05-19,51.97,51.97,51.97,51.97,0.0
2021-05-20,51.62,51.62,51.62,51.62,0.0
2021-05-21,52.05,52.05,52.05,52.05,0.0
2021-05-24,53.06,53.06,53.06,53.06,0.0
2021-05-25,52.98,52.98,52.98,52.98,0.0
2021-05-26,53.08,53.08,53.08,53.08,0.0
2021-05-27,53.04,53.04,53.04,53.04,0.0
2021-05-28,52.59,52.59,52.59,52.59,0.0
2021-06-01,52.99,52.99,52.99,52.99,0.0
2021-06-02,53.26,53.26,53.26,53.26,0.0
2021-06-03,53.2,53.2,53.2,53.2,0.0
2021-06-04,53.48,53.48,53.48,53.48,0.0
2021-06-07,53.76,53.76,53.76,53.76,0.0
2021-06-08,54.25,54.25,54.25,54.25,0.0
2021-06-09,54.36,54.36,54.36,54.36,0.0
2021-06-10,54.26,54.26,54.26,54.26,0.0
2021-06-11,54.34,54.34,54.34,54.34,0.0
2021-06-14,54.32,54.32,54.32,54.32,0.0
2021-06-15,54.68,54.68,54.68,54.68,0.0
2021-06-16,54.99,54.99,54.99,54.99,0.0
2021-06-17,53.92,53.92,53.92,53.92,0.0
2021-06-18,54.47,54.47,54.47,54.47,0.0
2021-06-21,55.09,55.09,55.09,55.09,0.0
2021-06-22,55.23,55.23,55.23,55.23,0.0
2021-06-23,55.11,55.11,55.11,55.11,0.0
2021-06-24,55.08,55.08,55.08,55.08,0.0
