DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-07,97.08,97.08,97.08,97.08,0.0
2008-10-08,97.28,97.28,97.28,97.28,0.0
2008-10-09,95.98,95.98,95.98,95.98,0.0
2008-10-10,92.74,92.74,92.74,92.74,0.0
2008-10-13,91.46,91.46,91.46,91.46,0.0
2008-10-14,90.86,90.86,90.86,90.86,0.0
2008-10-15,90.06,90.06,90.06,90.06,0.0
2008-10-16,90.26,90.26,90.26,90.26,0.0
2008-10-17,91.16,91.16,91.16,91.16,0.0
2008-10-20,91.16,91.16,91.08,91.08,1.0
2008-10-21,91.74,91.74,91.74,91.74,0.0
2008-10-22,93.06,93.06,93.06,93.06,0.0
2008-10-23,94.8,94.8,94.8,94.8,0.0
2008-10-24,94.52,94.52,94.52,94.52,0.0
2008-10-27,94.66,94.66,94.66,94.66,0.0
2008-10-28,94.7,94.7,94.7,94.7,0.0
2008-10-29,93.86,93.86,93.86,93.86,0.0
2008-10-30,94.86,94.86,94.86,94.86,0.0
2008-10-31,91.82,91.82,91.82,91.82,0.0
2008-11-03,93.3,93.3,93.3,93.3,0.0
2008-11-04,93.84,93.84,93.84,93.84,0.0
2008-11-05,93.4,93.4,93.4,93.4,0.0
2008-11-06,93.8,93.8,93.8,93.8,0.0
2008-11-07,94.7,94.7,94.7,94.7,0.0
2008-11-10,94.62,94.62,94.62,94.62,0.0
2008-11-11,94.24,94.24,94.24,94.24,0.0
2008-11-12,94.72,94.72,94.72,94.72,0.0
2008-11-13,93.52,93.52,93.52,93.52,0.0
2008-11-14,94.02,94.02,94.02,94.02,0.0
2008-11-17,93.9,93.9,93.9,93.9,5.0
2008-11-18,94.08,94.08,94.08,94.08,0.0
2008-11-19,95.28,95.54,95.28,95.54,7.0
2008-11-20,97.74,97.74,97.74,97.74,0.0
2008-11-21,98.32,98.74,97.3,97.82,63.0
2008-11-24,97.6,97.6,97.6,97.6,89.0
2008-11-25,99.02,99.52,99.02,99.52,29.0
2008-11-26,99.4,101.2,99.4,100.78,441.0
2008-11-27,100.7,101.1,100.7,100.86,438.0
2008-11-28,101.2,101.92,101.2,101.24,528.0
2008-12-01,101.7,103.04,101.7,102.3,2093.0
2008-12-02,102.8,104.5,102.8,104.46,6515.0
2008-12-03,105.3,107.04,105.08,106.6,13563.0
2008-12-04,107.02,110.2,105.44,105.76,18534.0
2008-12-05,106.28,106.28,105.0,105.42,10707.0
2008-12-08,105.06,105.06,102.8,103.12,2894.0
2008-12-09,103.04,103.38,100.82,101.04,2547.0
2008-12-10,100.52,102.14,99.98,100.7,2556.0
2008-12-11,100.52,100.72,99.76,100.2,1754.0
2008-12-12,101.26,101.92,98.44,98.5,1971.0
2008-12-15,98.82,99.42,98.72,99.12,812.0
2008-12-16,99.2,101.9,99.2,100.5,4274.0
2008-12-17,103.0,103.76,102.0,102.68,2322.0
2008-12-18,102.6,104.0,101.9,103.76,2683.0
2008-12-19,103.76,103.92,100.2,102.14,862.0
2008-12-22,101.98,103.7,101.46,103.42,303.0
2008-12-23,103.22,103.6,102.8,102.94,207.0
2008-12-29,103.14,103.44,102.86,103.44,540.0
2008-12-30,103.28,103.36,102.5,102.72,754.0
2009-01-02,102.78,103.5,101.92,103.22,771.0
2009-01-05,102.04,102.52,101.5,102.14,1241.0
2009-01-06,102.1,102.1,99.0,99.6,2026.0
2009-01-07,99.06,99.86,97.9,98.08,2235.0
2009-01-08,98.38,99.66,97.32,99.2,1745.0
2009-01-09,99.52,100.98,98.9,100.64,1791.0
2009-01-12,100.78,100.78,99.92,100.32,1139.0
2009-01-13,100.66,100.72,99.82,99.88,3469.0
2009-01-14,99.9,100.5,98.66,100.04,4663.0
2009-01-15,100.08,101.06,100.02,100.56,2892.0
2009-01-16,100.42,100.72,99.54,99.9,1376.0
2009-01-19,100.04,100.04,98.5,99.86,1107.0
2009-01-20,99.76,100.18,99.1,99.4,1078.0
2009-01-21,99.1,100.0,99.1,99.72,1132.0
2009-01-22,99.24,99.54,97.88,98.18,1947.0
2009-01-23,98.5,98.5,95.2,95.28,3044.0
2009-01-26,95.52,95.52,94.4,94.7,2298.0
2009-01-27,94.8,97.06,94.58,96.92,2387.0
2009-01-28,97.02,98.5,96.3,97.84,1950.0
2009-01-29,97.08,99.74,96.9,99.56,3008.0
2009-01-30,99.22,99.68,97.7,98.4,3067.0
2009-02-02,98.36,98.82,97.9,98.66,2339.0
2009-02-03,97.98,99.34,97.56,98.06,1298.0
2009-02-04,98.36,98.36,97.4,97.84,1567.0
2009-02-05,97.16,97.88,96.8,97.56,2453.0
2009-02-06,97.48,98.4,97.44,97.88,887.0
2009-02-09,97.52,97.98,97.22,97.82,782.0
2009-02-10,97.88,98.7,97.7,98.04,1543.0
2009-02-11,98.62,99.6,98.62,99.28,1851.0
2009-02-12,99.3,101.0,99.3,100.66,1449.0
2009-02-13,100.62,101.0,100.0,100.88,1421.0
2009-02-16,100.12,102.1,100.1,102.0,1214.0
2009-02-17,102.24,102.76,101.56,102.64,1033.0
2009-02-18,101.98,103.22,100.94,101.7,1526.0
2009-02-19,100.68,101.12,99.36,99.86,2162.0
2009-02-20,99.96,100.76,99.96,100.74,1180.0
2009-02-23,99.9,100.56,99.16,100.54,1302.0
2009-02-24,100.44,101.06,100.24,100.82,1434.0
2009-02-25,100.2,101.94,100.02,101.06,1561.0
2009-02-26,100.52,100.74,98.94,99.04,3474.0
2009-02-27,99.44,100.6,99.4,99.72,1413.0
2009-03-02,100.42,100.78,100.2,100.34,5886.0
2009-03-03,100.1,100.36,99.5,99.76,20072.0
2009-03-04,99.42,99.42,98.3,98.5,14427.0
2009-03-05,98.68,100.6,97.9,99.58,9240.0
2009-03-06,100.62,101.32,100.54,100.78,846.0
