DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-08,28.17,28.4,28.1,28.3,2553.0
2021-02-09,28.39,28.6,28.3,28.5931,2573.0
2021-02-10,28.5,29.35,28.45,29.0713,4005.0
2021-02-11,28.98,29.45,28.8,29.05,2853.0
2021-02-12,29.2,29.4,28.86,29.0844,3982.0
2021-02-16,28.75,29.46,28.75,29.4021,3571.0
2021-02-17,29.45,30.15,29.35,29.5221,3694.0
2021-02-18,29.65,30.0,29.45,29.7415,3334.0
2021-02-19,29.8,30.05,29.28,29.6,4158.0
2021-02-22,29.6,30.2,29.46,30.15,3522.0
2021-02-23,29.9,30.63,29.55,29.65,6920.0
2021-02-24,29.8,30.1,28.8,28.8711,5783.0
2021-02-25,28.9,30.27,28.76,29.8056,10397.0
2021-02-26,30.0,30.0,28.95,29.3,5359.0
2021-03-01,29.4,29.44,28.1,28.4,4354.0
2021-03-02,28.41,28.95,28.35,28.9,4532.0
2021-03-03,28.7,29.28,28.35,29.2,4190.0
2021-03-04,29.0,30.05,28.62,29.7003,5607.0
2021-03-05,29.66,29.98,28.45,28.595,5198.0
2021-03-08,28.4,29.21,28.31,29.05,4952.0
2021-03-09,28.86,28.9,28.22,28.8416,9441.0
2021-03-10,28.8,29.0,28.34,28.5648,5883.0
2021-03-11,28.6,28.7,28.0,28.1978,4118.0
2021-03-12,28.22,28.65,28.15,28.3,5364.0
2021-03-15,28.25,28.45,27.69,27.7283,6745.0
2021-03-16,27.76,27.96,26.97,27.55,6298.0
2021-03-17,27.51,27.8,26.72,26.7974,5941.0
2021-03-18,26.87,27.28,26.6,27.0,10789.0
2021-03-19,27.01,27.35,26.75,27.05,7849.0
2021-03-22,27.06,27.27,25.7,25.85,8660.0
2021-03-23,25.75,26.42,25.72,26.2,8212.0
2021-03-24,26.05,26.25,25.75,26.1517,7465.0
2021-03-25,25.95,26.77,25.66,25.7045,6562.0
2021-03-26,25.7,25.85,24.91,25.1614,11070.0
2021-03-29,25.29,25.75,24.98,25.1,10406.0
2021-03-30,25.05,25.2,24.35,24.3811,5207.0
2021-03-31,24.48,24.65,24.0,24.3,5148.0
2021-04-01,24.25,24.33,23.6,23.8539,6146.0
2021-04-05,23.75,23.75,23.3,23.35,6903.0
2021-04-06,23.35,23.5,23.15,23.2518,5835.0
2021-04-07,23.4,23.4,22.97,23.1,5035.0
2021-04-08,23.0,23.33,22.85,23.05,12933.0
2021-04-09,23.03,23.45,22.95,23.1646,5392.0
2021-04-12,23.29,23.65,22.98,23.0074,5530.0
2021-04-13,23.05,23.3,22.95,23.1873,9325.0
2021-04-14,23.15,23.49,23.11,23.4063,6658.0
2021-04-15,23.25,23.37,22.85,23.1557,10365.0
2021-04-16,23.2,23.3,22.66,22.85,14082.0
2021-04-19,22.85,23.68,22.75,23.4524,11627.0
2021-04-20,23.4,24.26,23.31,23.9038,13976.0
2021-04-21,24.0,24.18,23.14,23.1962,18114.0
2021-04-22,23.4,24.18,23.05,23.9968,22384.0
2021-04-23,23.93,23.95,23.25,23.4861,18169.0
2021-04-26,23.45,23.57,23.25,23.3951,10936.0
2021-04-27,23.35,23.6,22.95,23.0464,18377.0
2021-04-28,23.0,23.2,22.85,23.0909,13189.0
2021-04-29,23.0,23.56,22.67,22.9996,10304.0
2021-04-30,23.1,23.6,23.04,23.5,13070.0
2021-05-03,23.55,23.55,22.8,22.9266,10978.0
2021-05-04,22.83,24.0,22.83,23.3978,21996.0
2021-05-05,23.5,23.55,22.8,23.0,14597.0
2021-05-06,23.12,23.55,22.75,22.9619,17042.0
2021-05-07,23.05,23.12,22.15,22.21,16125.0
2021-05-10,22.27,22.92,21.86,22.7989,17941.0
2021-05-11,22.83,24.23,22.66,23.9744,36826.0
2021-05-12,24.13,27.02,23.85,26.5468,54151.0
2021-05-13,26.5,26.83,24.25,24.725,36628.0
2021-05-14,24.9,25.02,22.5,22.8053,39414.0
2021-05-17,22.68,24.1,22.66,23.4371,33640.0
2021-05-18,23.15,24.05,22.65,23.8776,33935.0
2021-05-19,23.91,26.08,23.71,24.3801,90922.0
2021-05-20,24.58,24.9,23.44,23.6346,59779.0
2021-05-21,23.66,23.68,23.05,23.28,45981.0
2021-05-24,23.35,23.52,22.27,22.4758,45857.0
2021-05-25,22.5,22.9,22.33,22.6499,48940.0
2021-05-26,22.58,22.6,21.6,21.6727,51516.0
2021-05-27,21.65,22.02,20.58,20.6488,58529.0
2021-05-28,20.68,20.9,20.37,20.8509,56818.0
2021-06-01,20.75,21.42,20.37,21.3709,61414.0
2021-06-02,21.2,21.43,20.65,21.0457,46484.0
2021-06-03,21.1,21.78,21.0,21.3869,52205.0
2021-06-04,21.35,21.68,20.25,20.3389,70204.0
2021-06-07,20.4,20.65,20.0,20.0021,49186.0
2021-06-08,20.0,20.61,19.85,20.2319,61825.0
2021-06-09,20.26,20.65,20.02,20.4981,64431.0
2021-06-10,20.45,20.74,19.35,19.445,86497.0
2021-06-11,19.52,19.6,18.7,18.8501,87582.0
2021-06-14,19.4,19.4,18.65,19.0759,85623.0
2021-06-15,19.1,19.65,18.75,19.5645,100244.0
2021-06-16,19.35,20.2,18.85,19.625,109962.0
2021-06-17,19.8,20.55,18.84,19.5146,92236.0
2021-06-18,19.5,21.65,19.25,21.34,159384.0
2021-06-21,21.45,22.25,19.6,19.9159,113975.0
2021-06-22,20.1,20.35,18.7,18.8265,95264.0
2021-06-23,18.8,18.95,18.25,18.4413,61946.0
2021-06-24,18.37,18.4,17.9,18.165,55526.0
2021-06-25,18.15,18.3,17.65,17.7017,51228.0
2021-06-28,17.7,18.05,17.5,17.7213,58554.0
2021-06-29,17.75,18.2,17.55,18.1278,54954.0
2021-06-30,18.05,18.41,17.75,17.9033,69357.0
2021-07-01,17.85,18.0,17.44,17.4735,59366.0
2021-07-02,17.55,17.66,16.85,17.4706,79965.0
2021-07-06,17.45,18.7,17.19,17.9987,94335.0
2021-07-07,18.16,18.8,17.7,18.0485,74187.0
2021-07-08,17.95,20.5,17.9,19.545,156447.0
2021-07-09,19.75,20.1,17.7,17.7962,104248.0
2021-07-12,17.85,18.4,17.25,17.3713,65228.0
2021-07-13,17.3,17.9,16.95,17.7342,76204.0
2021-07-14,17.75,18.05,16.91,17.045,78877.0
2021-07-15,17.16,18.25,17.15,17.51,91530.0
2021-07-16,17.65,18.76,16.8,18.6228,80811.0
2021-07-19,18.55,24.76,18.35,22.738,141925.0
2021-07-20,21.95,22.85,19.75,19.9561,79034.0
2021-07-21,19.95,20.0,18.5,18.9,1480.0
