DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-09,66.6,67.45,66.6,67.425,556.0
2000-03-10,67.4,68.9,67.35,68.775,984.0
2000-03-13,68.7,68.75,67.9,68.55,575.0
2000-03-14,68.225,68.75,67.9,68.675,832.0
2000-03-15,68.35,68.7,68.1,68.525,538.0
2000-03-16,68.4,68.45,67.85,68.275,400.0
2000-03-17,68.15,68.8,68.0,68.7,483.0
2000-03-20,68.7,68.7,67.35,68.35,1178.0
2000-03-21,67.95,68.15,67.325,67.95,529.0
2000-03-22,67.25,67.65,67.15,67.275,402.0
2000-03-23,67.2,67.45,66.5,67.0,930.0
2000-03-24,66.85,67.65,66.8,67.575,780.0
2000-03-27,68.05,69.575,68.0,69.5,2417.0
2000-03-28,69.45,70.35,69.45,70.225,1994.0
2000-03-29,69.95,70.3,69.45,70.275,1471.0
2000-03-30,70.3,71.25,70.15,70.775,2726.0
2000-03-31,71.1,71.375,70.7,71.3,1206.0
2000-04-03,71.2,71.55,70.5,71.4,806.0
2000-04-04,71.15,71.2,69.7,70.425,1123.0
2000-04-05,70.0,71.15,69.85,70.8,1111.0
2000-04-06,70.5,70.95,70.5,70.675,1048.0
2000-04-07,70.9,71.6,70.9,71.525,2148.0
2000-04-10,71.85,72.1,71.05,71.675,1275.0
2000-04-11,71.6,71.6,70.5,70.6,1453.0
2000-04-12,70.95,72.2,70.9,72.025,1852.0
2000-04-13,71.95,72.15,71.7,72.075,1361.0
2000-04-14,71.95,72.4,71.7,72.325,848.0
2000-04-17,71.6,72.0,71.5,71.75,856.0
2000-04-18,71.35,72.575,71.325,72.45,1546.0
2000-04-19,72.3,73.0,72.25,72.775,2460.0
2000-04-20,72.85,73.5,72.45,73.45,920.0
2000-04-24,73.15,73.95,73.1,73.775,1281.0
2000-04-25,73.6,74.15,73.2,73.8,1195.0
2000-04-26,73.75,74.75,73.525,74.375,1670.0
2000-04-27,74.4,74.9,74.1,74.45,1347.0
2000-04-28,74.25,74.6,74.075,74.25,1201.0
2000-05-01,73.65,74.25,73.5,74.2,1266.0
2000-05-02,74.05,74.25,73.75,73.95,1095.0
2000-05-03,73.3,73.3,71.95,72.375,1621.0
2000-05-04,72.3,73.4,71.5,73.325,2690.0
2000-05-05,73.15,73.75,72.9,73.575,2464.0
2000-05-08,73.4,73.75,72.45,73.05,3198.0
2000-05-09,73.25,73.45,72.2,72.275,3375.0
2000-05-10,71.475,72.1,71.1,72.0,3140.0
2000-05-11,71.3,72.1,71.3,72.0,3399.0
2000-05-12,72.05,72.5,71.55,71.675,2116.0
2000-05-15,70.9,71.0,69.675,69.675,3724.0
2000-05-16,69.5,70.275,69.5,69.9,2870.0
2000-05-17,70.45,70.85,69.9,70.025,2522.0
2000-05-18,69.9,70.4,69.675,69.75,1775.0
2000-05-19,69.0,69.3,67.8,67.925,4860.0
2000-05-22,68.05,68.3,67.3,68.225,2988.0
2000-05-23,68.55,69.1,68.35,68.875,2310.0
2000-05-24,68.4,68.65,67.0,67.55,4410.0
2000-05-25,67.55,68.0,67.3,67.675,2551.0
2000-05-26,67.65,68.85,67.225,68.675,2351.0
2000-05-30,68.35,68.6,67.65,67.7,2047.0
2000-05-31,67.85,69.35,67.8,68.6,4010.0
2000-06-01,68.5,68.9,68.2,68.7,3099.0
2000-06-02,69.0,70.35,68.95,70.2,4130.0
2000-06-05,70.8,70.8,69.925,70.575,3266.0
2000-06-06,71.1,71.35,70.25,71.25,5311.0
2000-06-07,70.75,70.85,69.7,70.1,6075.0
2000-06-08,70.575,70.85,69.3,69.425,5796.0
2000-06-09,70.1,70.75,69.85,70.375,5808.0
2000-06-12,70.65,70.65,68.55,69.05,5543.0
2000-06-13,68.35,68.35,67.25,67.9,5786.0
2000-06-14,67.4,68.125,67.15,67.775,5380.0
2000-06-15,67.65,68.325,67.15,67.925,4543.0
2000-06-16,68.65,69.925,68.55,69.75,4735.0
2000-06-19,69.8,70.4,69.35,70.325,2687.0
2000-06-20,70.25,70.675,69.9,70.4,1930.0
2000-06-21,70.75,70.975,70.0,70.675,2802.0
2000-06-22,71.2,71.3,70.7,71.175,1506.0
2000-06-23,71.7,73.175,71.6,72.95,3641.0
2000-06-26,72.9,72.9,71.125,71.525,2865.0
2000-06-27,71.15,71.175,69.675,69.85,3090.0
2000-06-28,70.15,70.475,69.55,70.325,2464.0
2000-06-29,70.4,71.375,70.325,71.2,1973.0
2000-06-30,71.15,71.3,70.525,70.6,2125.0
2000-07-03,70.6,70.6,69.85,70.35,1351.0
2000-07-05,69.95,70.1,69.6,69.8,1888.0
2000-07-06,70.4,71.2,70.0,71.15,2777.0
2000-07-07,71.05,71.9,70.75,71.55,2154.0
2000-07-10,70.95,71.05,70.375,70.45,2046.0
2000-07-11,69.85,70.0,68.7,68.75,3037.0
2000-07-12,68.65,68.65,67.575,67.8,2622.0
2000-07-13,68.0,68.25,67.575,67.675,1619.0
2000-07-14,68.0,68.15,67.85,68.0,925.0
2000-07-17,68.05,68.15,67.875,68.125,869.0
