DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-19,445.0,445.0,430.0,430.0,10.0
1996-07-22,430.0,435.0,430.0,435.0,15.0
1996-07-23,430.0,433.0,430.0,431.0,7.0
1996-07-24,427.0,428.0,425.0,425.0,21.0
1996-07-25,425.0,425.0,416.0,420.0,145.0
1996-07-26,420.0,420.0,412.0,412.0,19.0
1996-07-29,409.0,414.0,409.0,412.0,26.0
1996-07-30,411.0,415.0,410.0,415.0,25.0
1996-07-31,411.0,413.0,410.0,411.0,14.0
1996-08-01,410.0,415.0,410.0,415.0,4.0
1996-08-02,411.0,413.0,410.0,410.5,16.0
1996-08-05,410.0,414.0,406.0,410.0,56.0
1996-08-06,405.5,409.0,405.5,409.0,16.0
1996-08-07,408.0,418.0,408.0,418.0,70.0
1996-08-08,418.0,423.5,418.0,419.0,61.0
1996-08-09,418.0,424.0,417.0,422.0,53.0
1996-08-12,425.0,440.0,424.0,435.0,79.0
1996-08-13,430.0,434.0,424.0,426.0,143.0
1996-08-14,426.0,429.0,421.0,422.0,87.0
1996-08-15,427.0,427.0,420.0,422.0,42.0
1996-08-16,420.0,420.5,417.0,417.5,29.0
1996-08-19,412.0,423.0,412.0,423.0,75.0
1996-08-20,421.0,421.0,414.0,414.0,132.0
1996-08-21,417.0,417.0,412.0,414.0,114.0
1996-08-22,413.5,417.5,413.5,417.5,37.0
1996-08-23,418.0,420.0,418.0,420.0,68.0
1996-08-26,419.0,428.0,419.0,425.0,44.0
1996-08-27,425.0,427.0,423.0,426.5,74.0
1996-08-28,425.0,425.0,415.0,418.0,38.0
1996-08-29,418.0,421.0,416.5,420.5,110.0
1996-08-30,418.5,420.0,416.0,418.0,66.0
1996-09-03,418.0,418.0,415.0,415.0,131.0
1996-09-04,412.0,412.0,407.0,409.0,105.0
1996-09-05,409.0,409.5,404.0,408.0,103.0
1996-09-06,407.0,409.0,406.0,407.75,370.0
1996-09-09,401.0,405.0,401.0,405.0,196.0
1996-09-10,405.5,410.0,405.5,409.0,498.0
1996-09-11,406.0,408.0,394.0,394.0,498.0
1996-09-12,394.0,396.0,389.0,393.0,252.0
1996-09-13,391.0,391.0,387.0,387.0,182.0
1996-09-16,384.5,386.0,381.0,382.0,79.0
1996-09-17,383.0,387.0,383.0,384.0,158.0
1996-09-18,384.0,390.0,383.0,390.0,53.0
1996-09-19,393.0,395.0,385.0,387.0,267.0
1996-09-20,386.0,392.0,386.0,389.5,622.0
1996-09-23,387.0,392.25,387.0,387.75,130.0
1996-09-24,391.0,393.0,389.0,389.5,303.0
1996-09-25,392.0,394.0,388.5,389.5,160.0
1996-09-26,392.0,392.0,388.0,388.5,96.0
1996-09-27,389.0,389.0,386.0,388.0,288.0
1996-09-30,383.0,386.0,383.0,383.5,172.0
1996-10-01,384.0,386.0,383.5,383.75,245.0
1996-10-02,385.5,387.0,380.0,381.0,511.0
1996-10-03,381.0,384.0,379.0,383.0,378.0
1996-10-04,384.0,384.0,377.0,380.0,338.0
1996-10-07,379.0,380.0,377.5,378.5,51.0
1996-10-08,378.5,381.5,378.0,381.5,159.0
1996-10-09,383.0,385.0,381.0,382.0,104.0
1996-10-10,382.0,384.0,380.0,383.0,151.0
1996-10-11,378.5,383.0,378.0,378.5,342.0
1996-10-14,377.5,384.0,377.5,382.0,280.0
1996-10-15,384.0,384.0,378.0,379.0,68.0
1996-10-16,376.0,379.0,374.0,374.0,285.0
1996-10-17,373.0,373.5,369.0,373.0,370.0
1996-10-18,372.0,374.0,368.0,369.5,345.0
1996-10-21,369.0,370.0,367.0,367.0,511.0
1996-10-22,366.5,369.5,361.0,364.0,260.0
1996-10-23,366.5,370.0,365.0,366.0,153.0
1996-10-24,366.0,366.0,360.5,362.5,369.0
1996-10-25,363.0,364.0,358.5,359.5,150.0
1996-10-28,360.0,363.0,358.0,360.0,262.0
1996-10-29,358.0,363.0,358.0,360.0,59.0
1996-10-30,359.0,362.0,357.0,359.0,269.0
1996-10-31,357.0,359.0,353.0,359.0,947.0
1996-11-01,357.0,359.0,354.5,355.75,785.0
1996-11-04,355.0,360.0,354.0,355.5,522.0
1996-11-05,355.5,355.5,347.0,348.5,1170.0
1996-11-06,349.0,350.5,348.5,349.0,212.0
1996-11-07,349.5,359.5,347.0,347.0,712.0
1996-11-08,349.0,350.0,345.0,350.0,182.0
1996-11-11,350.0,357.0,350.0,354.0,357.0
1996-11-12,354.0,360.0,354.0,357.5,816.0
1996-11-13,358.5,362.0,353.5,359.0,627.0
1996-11-14,359.0,362.0,356.5,356.5,851.0
1996-11-15,358.0,358.0,356.0,357.0,323.0
1996-11-18,354.5,355.0,350.5,351.5,517.0
1996-11-19,350.0,352.0,348.5,348.5,257.0
1996-11-20,348.0,353.0,346.0,352.0,409.0
1996-11-21,353.0,356.0,350.5,351.0,294.0
1996-11-22,351.0,351.5,346.5,350.0,324.0
1996-11-25,351.0,355.5,349.0,350.0,495.0
1996-11-26,350.0,352.0,349.0,351.0,287.0
1996-11-27,350.5,353.0,348.0,353.0,432.0
1996-11-29,350.0,350.0,346.0,349.0,220.0
1996-12-02,346.0,347.25,344.5,344.5,659.0
1996-12-03,342.0,345.0,341.5,342.0,268.0
1996-12-04,342.0,343.0,337.5,338.0,436.0
1996-12-05,337.5,340.0,335.0,339.5,696.0
1996-12-06,339.0,342.0,338.0,341.25,526.0
1996-12-09,340.5,344.0,337.0,337.25,481.0
1996-12-10,336.0,340.0,336.0,340.0,434.0
1996-12-11,341.0,343.25,341.0,343.25,552.0
1996-12-12,345.5,349.5,343.5,348.5,1326.0
1996-12-13,349.0,351.5,347.0,351.0,447.0
1996-12-16,355.0,356.0,352.0,355.75,1075.0
1996-12-17,357.0,359.0,353.5,357.5,650.0
1996-12-18,357.5,366.5,357.5,361.75,1212.0
1996-12-19,359.0,361.0,354.0,354.5,664.0
1996-12-20,353.5,354.0,347.5,351.0,542.0
1996-12-23,349.5,350.5,347.5,350.0,139.0
1996-12-24,347.0,352.0,347.0,352.0,381.0
1996-12-26,352.0,354.0,351.0,353.5,252.0
1996-12-27,354.5,355.0,350.25,351.25,215.0
1996-12-30,345.0,349.5,345.0,348.0,931.0
1996-12-31,347.0,349.0,346.5,348.0,415.0
1997-01-02,349.0,353.0,348.5,353.0,772.0
1997-01-03,352.5,353.0,348.75,349.75,365.0
1997-01-06,353.0,357.0,352.0,352.0,1136.0
1997-01-07,354.5,356.0,352.0,355.0,630.0
1997-01-08,356.0,357.5,355.0,355.0,1113.0
1997-01-09,353.0,354.0,350.5,351.75,980.0
1997-01-10,363.5,367.0,359.0,362.0,2001.0
1997-01-13,363.0,367.0,361.0,367.0,1101.0
1997-01-14,365.0,366.5,363.0,364.5,1502.0
1997-01-15,364.0,365.0,362.0,364.0,810.0
1997-01-16,363.5,364.0,361.5,363.0,1087.0
1997-01-17,362.5,362.5,358.5,360.0,975.0
1997-01-20,357.0,358.0,355.0,356.25,1389.0
1997-01-21,355.0,356.0,352.0,356.0,1332.0
1997-01-22,359.0,359.0,354.0,356.0,1020.0
1997-01-23,354.5,356.0,353.25,354.5,658.0
1997-01-24,358.0,358.0,354.5,355.25,775.0
1997-01-27,356.0,356.0,352.5,354.75,515.0
1997-01-28,355.5,358.5,355.0,357.0,944.0
1997-01-29,357.5,358.25,354.5,356.0,651.0
1997-01-30,356.0,356.0,353.25,354.75,759.0
1997-01-31,353.0,353.0,347.5,350.0,1008.0
1997-02-03,347.0,349.5,346.5,348.0,878.0
1997-02-04,349.75,351.0,348.0,351.0,687.0
1997-02-05,349.5,356.0,347.5,354.5,1377.0
1997-02-06,354.0,355.0,350.0,351.0,1007.0
1997-02-07,349.0,354.0,349.0,353.0,920.0
1997-02-10,355.0,356.75,351.75,354.0,770.0
1997-02-11,354.5,359.0,353.0,358.5,1022.0
1997-02-12,359.0,360.0,354.0,356.75,1854.0
1997-02-13,355.5,360.0,354.0,359.0,1459.0
1997-02-14,357.0,359.5,356.0,357.0,718.0
1997-02-18,357.0,362.0,356.5,362.0,987.0
1997-02-19,359.5,366.0,359.0,362.25,1603.0
1997-02-20,360.0,370.0,360.0,370.0,2233.0
1997-02-21,369.0,378.0,367.0,378.0,2744.0
1997-02-24,375.0,381.0,374.5,378.0,2120.0
1997-02-25,377.0,379.0,370.0,378.0,3891.0
1997-02-26,375.75,376.5,371.0,373.0,2585.0
1997-02-27,371.0,378.5,371.0,376.5,3049.0
1997-02-28,374.0,378.0,371.5,377.75,2454.0
1997-03-03,380.0,383.5,379.0,381.0,3352.0
1997-03-04,380.5,387.0,376.0,376.0,3951.0
1997-03-05,376.0,376.0,368.0,370.75,3366.0
1997-03-06,372.0,374.5,369.0,374.25,2331.0
1997-03-07,375.5,379.0,368.0,373.75,3241.0
1997-03-10,373.75,378.0,371.0,377.25,1845.0
1997-03-11,372.0,378.5,372.0,378.5,2200.0
1997-03-12,380.5,384.0,377.0,377.0,3490.0
1997-03-13,375.0,377.0,372.0,376.0,2188.0
1997-03-14,378.0,387.0,377.5,384.0,3294.0
1997-03-17,384.5,385.0,377.0,377.75,3852.0
1997-03-18,376.0,381.0,375.0,379.0,1685.0
1997-03-19,377.0,386.5,377.0,386.5,1841.0
1997-03-20,389.0,399.0,388.5,392.25,3875.0
1997-03-21,388.0,389.0,382.5,383.5,2781.0
1997-03-24,382.0,386.0,380.0,385.5,1432.0
1997-03-25,388.5,392.0,387.5,391.25,2096.0
1997-03-26,391.0,397.0,391.0,394.5,3467.0
1997-03-27,397.5,402.0,397.0,402.0,3397.0
1997-03-31,402.0,408.0,396.0,396.5,4592.0
1997-04-01,405.0,407.0,395.5,396.75,3572.0
1997-04-02,394.5,395.5,387.5,390.25,3137.0
1997-04-03,387.0,388.0,381.0,381.25,3772.0
1997-04-04,378.0,379.0,374.0,374.5,4378.0
1997-04-07,380.0,389.5,380.0,388.0,3964.0
1997-04-08,391.0,399.0,387.5,395.0,5901.0
1997-04-09,393.0,398.0,391.5,396.25,3483.0
1997-04-10,404.0,406.5,401.0,405.5,4902.0
1997-04-11,417.0,429.5,415.5,425.0,10348.0
1997-04-14,450.0,450.0,450.0,450.0,1399.0
1997-04-15,453.0,455.0,441.0,447.75,7768.0
1997-04-16,443.5,444.5,435.0,440.0,4831.0
1997-04-17,442.5,465.0,442.0,462.75,6761.0
1997-04-18,463.5,484.0,458.5,481.0,7574.0
1997-04-21,488.0,498.5,475.0,479.5,7874.0
1997-04-22,475.0,483.5,465.0,479.0,6581.0
1997-04-23,471.5,473.5,461.0,461.5,4862.0
1997-04-24,457.0,464.0,443.0,445.0,9987.0
1997-04-25,450.0,455.0,446.0,453.0,4872.0
1997-04-28,445.0,447.0,436.5,441.0,5766.0
1997-04-29,439.0,447.0,434.0,440.0,5002.0
1997-04-30,447.75,455.0,444.0,454.25,6431.0
1997-05-01,453.75,456.0,448.0,450.0,5269.0
1997-05-02,444.75,447.5,441.5,442.5,3949.0
1997-05-05,441.75,443.75,430.0,431.5,6170.0
1997-05-06,427.5,429.0,421.0,422.0,6378.0
1997-05-07,428.5,430.0,424.0,425.0,4279.0
1997-05-08,424.25,436.0,422.0,434.0,3479.0
1997-05-09,437.75,445.0,433.5,434.5,2876.0
1997-05-12,431.0,432.0,421.0,424.5,5904.0
1997-05-13,421.5,429.0,416.75,428.25,6260.0
1997-05-14,430.5,430.5,414.0,416.25,7832.0
1997-05-15,417.5,425.0,417.0,419.0,4808.0
1997-05-16,422.75,427.0,422.0,424.0,4656.0
1997-05-19,416.5,423.5,415.0,419.5,4717.0
1997-05-20,419.75,421.5,411.0,411.25,4842.0
1997-05-21,413.25,414.0,408.0,413.75,3198.0
1997-05-22,415.0,415.75,405.5,407.0,4187.0
1997-05-23,404.75,405.0,398.0,400.5,5901.0
1997-05-27,397.5,398.0,388.0,389.0,4980.0
1997-05-28,388.5,397.5,385.0,395.25,4735.0
1997-05-29,398.25,402.5,388.0,388.5,4422.0
1997-05-30,393.25,393.5,386.25,387.5,3772.0
1997-06-02,387.25,389.0,382.0,384.0,3578.0
1997-06-03,384.75,385.5,381.0,382.5,3979.0
1997-06-04,380.25,381.25,375.0,376.75,5501.0
1997-06-05,376.25,384.5,376.0,383.0,5924.0
1997-06-06,385.5,389.0,381.0,383.5,4133.0
1997-06-09,384.0,394.0,383.0,391.0,5474.0
1997-06-10,390.5,396.0,388.5,388.75,3462.0
1997-06-11,387.0,390.0,383.0,387.5,3475.0
1997-06-12,384.25,386.0,375.5,376.5,6741.0
1997-06-13,376.5,379.5,372.0,373.0,4980.0
1997-06-16,368.0,369.0,364.0,364.0,4802.0
1997-06-17,363.75,368.0,362.25,363.5,3783.0
1997-06-18,364.25,364.5,360.0,360.25,3137.0
1997-06-19,358.5,359.0,355.0,356.0,4632.0
1997-06-20,353.0,354.0,348.5,349.0,6696.0
1997-06-23,343.0,345.0,337.0,337.0,6619.0
1997-06-24,338.5,344.0,338.0,339.5,5670.0
1997-06-25,340.5,343.0,337.0,340.25,4209.0
1997-06-26,342.5,347.0,342.0,345.25,4896.0
1997-06-27,345.75,346.0,337.25,339.25,8175.0
1997-06-30,335.5,336.0,330.5,330.75,3960.0
1997-07-01,330.5,334.5,330.0,331.0,2710.0
1997-07-02,332.25,334.0,331.5,332.25,2019.0
1997-07-03,330.5,331.75,325.0,325.0,2016.0
1997-07-07,321.5,323.0,317.0,317.5,1757.0
1997-07-08,320.25,325.0,319.5,323.0,839.0
1997-07-09,324.5,336.0,324.5,333.5,815.0
1997-07-10,331.25,333.0,329.0,330.75,672.0
1997-07-11,327.5,334.0,325.0,331.0,548.0
1997-07-14,352.5,355.0,339.0,344.0,904.0
1997-07-15,342.0,348.0,341.0,346.5,620.0
1997-07-16,345.0,345.0,340.0,342.0,154.0
1997-07-17,339.0,341.5,338.0,341.0,495.0
1997-07-18,347.0,347.0,343.0,345.75,48.0
1997-07-21,340.5,352.0,339.5,352.0,41.0
1997-07-22,356.5,360.5,353.0,359.0,85.0
