DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-08,84.25,84.5,83.5,83.5,65.0
2004-06-09,83.5,83.5,82.25,82.25,22.0
2004-06-10,81.5,81.5,80.5,80.5,62.0
2004-06-11,80.5,80.5,80.5,80.5,0.0
2004-06-14,80.0,80.0,80.0,80.0,20.0
2004-06-15,80.0,80.0,78.5,78.5,66.0
2004-06-16,77.5,79.5,77.5,79.5,20.0
2004-06-17,78.0,79.0,78.0,79.0,70.0
2004-06-18,79.5,79.5,77.75,78.0,65.0
2004-06-21,77.5,77.5,77.1,77.25,63.0
2004-06-22,78.0,79.75,77.5,77.5,173.0
2004-06-23,77.6,78.0,75.0,75.25,331.0
2004-06-24,74.0,75.25,74.0,75.25,18.0
2004-06-25,76.0,76.5,76.0,76.5,3.0
2004-06-28,75.5,75.5,74.75,74.75,40.0
2004-06-29,74.5,74.5,74.5,74.5,12.0
2004-06-30,75.0,75.0,74.0,74.5,14.0
2004-07-01,75.0,75.0,75.0,75.0,11.0
2004-07-02,75.0,75.0,73.5,73.5,47.0
2004-07-05,73.7,73.7,73.0,73.0,30.0
2004-07-06,73.0,73.25,73.0,73.25,8.0
2004-07-07,73.5,74.0,73.0,73.25,18.0
