DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-03-24,71.25,71.25,71.0,71.05,10.0
1998-03-25,70.95,71.0,70.85,70.95,36.0
1998-03-26,70.85,70.85,70.65,70.65,147.0
1998-03-27,70.65,70.8,70.65,70.725,35.0
1998-03-30,70.65,70.8,70.325,70.8,159.0
1998-03-31,70.65,70.95,70.55,70.925,48.0
1998-04-01,70.925,70.95,70.675,70.8,31.0
1998-04-02,71.2,71.25,70.925,70.925,40.0
1998-04-03,71.25,71.35,70.85,71.25,101.0
1998-04-06,71.075,71.15,71.05,71.05,12.0
1998-04-07,71.0,71.675,71.0,71.075,65.0
1998-04-08,71.05,71.2,70.85,71.0,83.0
1998-04-09,71.15,71.325,71.125,71.325,69.0
1998-04-13,71.15,71.4,70.8,71.15,7.0
1998-04-14,71.0,71.25,71.0,71.25,70.0
1998-04-15,71.4,71.4,71.075,71.2,64.0
1998-04-16,71.075,71.325,71.0,71.075,16.0
1998-04-17,71.075,71.275,71.05,71.275,29.0
1998-04-20,71.25,71.35,71.0,71.25,107.0
1998-04-21,71.05,71.4,71.05,71.4,41.0
1998-04-22,71.325,71.475,71.125,71.125,29.0
1998-04-23,71.05,71.25,70.95,71.15,48.0
1998-04-24,71.15,71.525,71.15,71.525,29.0
1998-04-27,71.45,71.45,71.25,71.325,59.0
1998-04-28,71.4,71.4,71.15,71.2,71.0
1998-04-29,71.4,71.45,71.05,71.075,98.0
1998-04-30,71.125,71.45,71.0,71.35,74.0
1998-05-01,71.45,71.45,71.35,71.35,61.0
1998-05-04,71.35,71.45,71.325,71.45,13.0
1998-05-05,71.525,71.525,71.325,71.325,123.0
1998-05-06,71.2,71.275,71.05,71.075,26.0
1998-05-07,71.05,71.05,70.65,70.725,148.0
1998-05-08,70.675,70.75,70.475,70.55,52.0
1998-05-11,70.475,70.475,70.325,70.325,183.0
1998-05-12,70.4,70.475,70.0,70.0,270.0
1998-05-13,69.95,70.25,69.95,70.25,401.0
1998-05-14,70.2,70.475,70.2,70.35,36.0
1998-05-15,70.35,70.6,70.35,70.45,133.0
1998-05-18,70.325,70.45,69.6,69.725,200.0
1998-05-19,69.675,69.85,69.45,69.525,147.0
1998-05-20,69.65,69.85,69.6,69.725,59.0
1998-05-21,69.675,69.85,69.6,69.75,211.0
1998-05-22,69.95,69.95,69.65,69.75,41.0
1998-05-26,69.65,69.75,69.325,69.525,214.0
1998-05-27,69.525,69.525,68.925,69.0,61.0
1998-05-28,69.0,69.15,68.725,68.75,132.0
1998-05-29,68.95,68.95,68.25,68.325,147.0
1998-06-01,68.45,68.45,68.075,68.25,581.0
1998-06-02,68.25,68.925,68.25,68.675,150.0
1998-06-03,68.925,68.95,68.4,68.45,521.0
1998-06-04,68.45,68.85,68.4,68.55,200.0
1998-06-05,68.65,68.65,68.15,68.35,466.0
1998-06-08,68.325,68.75,68.325,68.4,183.0
1998-06-09,68.55,69.35,68.55,68.85,632.0
1998-06-10,69.0,69.075,68.675,69.075,75.0
1998-06-11,69.075,69.125,68.65,68.725,121.0
1998-06-12,68.475,68.8,68.475,68.6,101.0
1998-06-15,68.6,68.6,68.2,68.275,179.0
1998-06-16,68.275,68.45,68.075,68.125,189.0
1998-06-17,68.075,68.15,67.75,67.925,253.0
1998-06-18,67.925,68.05,67.4,67.45,336.0
1998-06-19,67.525,67.65,67.325,67.6,236.0
1998-06-22,67.65,67.85,67.6,67.8,93.0
1998-06-23,67.75,67.925,67.45,67.85,225.0
1998-06-24,67.875,67.925,67.65,67.75,134.0
1998-06-25,67.675,67.8,67.4,67.45,104.0
1998-06-26,67.525,67.525,67.0,67.15,355.0
1998-06-29,67.25,67.85,67.125,67.85,221.0
1998-06-30,67.75,67.75,67.05,67.15,239.0
1998-07-01,67.075,67.15,66.675,67.125,467.0
1998-07-02,67.05,67.075,66.85,66.95,229.0
1998-07-06,66.85,67.325,66.8,67.05,220.0
1998-07-07,67.0,67.325,66.75,67.075,172.0
1998-07-08,66.85,67.525,66.675,67.45,366.0
1998-07-09,67.525,67.525,67.075,67.325,287.0
1998-07-10,67.2,67.2,66.6,66.75,429.0
1998-07-13,66.75,66.8,65.525,65.925,1227.0
1998-07-14,65.925,66.4,65.675,66.35,662.0
1998-07-15,66.325,66.35,65.525,65.65,404.0
1998-07-16,65.55,65.95,65.525,65.925,525.0
1998-07-17,65.75,66.475,65.75,66.15,929.0
1998-07-20,66.05,66.35,65.15,65.325,853.0
1998-07-21,65.325,65.675,64.8,65.675,1552.0
1998-07-22,65.55,66.25,65.55,65.85,1262.0
1998-07-23,65.75,65.75,65.0,65.45,1001.0
1998-07-24,65.4,65.65,64.95,65.525,1181.0
1998-07-27,65.525,65.55,64.875,65.05,1064.0
1998-07-28,65.05,65.325,64.65,64.675,909.0
1998-07-29,64.8,64.95,64.675,64.8,521.0
1998-07-30,64.75,64.75,63.725,64.0,919.0
1998-07-31,63.925,64.0,63.25,63.45,1098.0
1998-08-03,63.35,63.525,61.95,62.325,1546.0
1998-08-04,62.325,63.85,62.25,63.85,1249.0
1998-08-05,64.0,65.325,63.725,64.95,2293.0
1998-08-06,64.75,64.925,64.15,64.35,1941.0
1998-08-07,64.35,65.25,64.15,64.85,1296.0
1998-08-10,64.725,64.85,64.35,64.4,702.0
1998-08-11,64.4,64.45,63.925,64.05,1053.0
1998-08-12,63.85,64.15,63.05,63.525,740.0
1998-08-13,63.525,64.125,63.475,63.925,968.0
1998-08-14,64.0,64.05,63.45,63.475,632.0
1998-08-17,63.275,63.275,62.6,62.75,791.0
1998-08-18,62.85,64.075,62.275,63.85,1503.0
1998-08-19,64.0,64.05,63.05,63.15,2180.0
1998-08-20,63.05,63.35,62.75,63.275,1029.0
1998-08-21,63.2,63.2,62.45,62.65,794.0
1998-08-24,62.475,62.65,61.95,62.475,1198.0
1998-08-25,62.475,62.8,62.05,62.075,1016.0
1998-08-26,62.075,63.0,61.8,62.725,872.0
1998-08-27,62.725,63.25,62.075,63.05,1855.0
1998-08-28,63.2,63.55,62.65,63.0,1635.0
1998-08-31,62.75,62.85,62.0,62.05,1059.0
1998-09-01,61.925,62.475,61.0,62.2,1618.0
1998-09-02,62.05,62.15,61.65,61.725,1868.0
1998-09-03,61.55,61.725,61.05,61.6,2224.0
1998-09-04,61.725,61.925,61.275,61.525,1011.0
1998-09-08,61.525,61.95,61.525,61.925,1039.0
1998-09-09,61.8,62.15,61.35,62.05,1705.0
1998-09-10,62.0,63.0,61.75,62.525,1894.0
1998-09-11,62.8,64.0,62.75,63.85,3182.0
1998-09-14,63.925,64.475,63.475,63.6,2732.0
1998-09-15,63.55,64.2,63.325,64.075,1927.0
1998-09-16,64.25,64.475,63.65,63.85,2007.0
1998-09-17,63.925,64.2,63.525,64.075,1896.0
1998-09-18,64.15,64.65,63.85,64.35,2141.0
1998-09-21,64.25,64.525,64.05,64.2,1069.0
1998-09-22,64.2,64.4,64.05,64.325,1412.0
1998-09-23,64.05,64.05,63.6,63.75,2095.0
1998-09-24,63.6,64.0,63.525,63.95,2677.0
1998-09-25,63.925,64.075,63.725,63.95,1658.0
1998-09-28,63.725,63.925,63.075,63.275,3463.0
1998-09-29,63.15,63.325,62.925,63.075,3144.0
1998-09-30,63.05,63.25,62.65,63.05,1376.0
1998-10-01,63.0,63.65,62.85,63.35,2327.0
1998-10-02,63.25,63.75,63.25,63.475,2609.0
1998-10-05,63.275,63.525,63.0,63.075,1506.0
1998-10-06,63.05,63.85,63.05,63.6,2256.0
1998-10-07,63.75,64.525,63.65,64.325,3568.0
1998-10-08,64.15,64.725,63.6,64.15,3705.0
1998-10-09,64.125,65.45,64.075,65.075,3785.0
1998-10-12,65.125,65.55,64.8,65.25,2898.0
1998-10-13,65.2,65.925,65.075,65.675,3412.0
1998-10-14,65.6,65.85,65.4,65.525,2309.0
1998-10-15,65.4,65.95,65.35,65.8,2143.0
1998-10-16,66.0,66.0,65.55,65.675,2463.0
1998-10-19,65.15,65.65,64.85,65.55,3725.0
1998-10-20,65.55,65.55,64.925,65.075,2069.0
1998-10-21,64.675,65.0,64.475,64.6,2476.0
1998-10-22,64.675,65.25,64.45,65.2,1867.0
1998-10-23,65.2,66.325,64.85,66.15,3497.0
1998-10-26,66.075,66.4,65.75,65.925,3208.0
1998-10-27,65.8,65.925,65.45,65.675,2150.0
1998-10-28,65.675,66.075,65.525,66.05,1955.0
1998-10-29,66.15,66.15,64.925,65.15,3905.0
1998-10-30,65.05,65.2,64.675,64.925,3520.0
1998-11-02,64.8,65.15,64.2,64.45,2690.0
1998-11-03,64.2,65.2,64.125,65.15,3758.0
1998-11-04,65.075,65.45,64.25,64.875,5113.0
1998-11-05,64.475,64.8,64.325,64.475,2935.0
1998-11-06,64.4,65.675,64.4,65.275,5174.0
1998-11-09,65.05,65.55,65.0,65.45,3622.0
1998-11-10,65.35,65.4,64.525,64.925,4360.0
1998-11-11,64.95,65.35,64.75,65.25,4852.0
1998-11-12,64.925,65.4,64.65,65.35,3341.0
1998-11-13,65.25,65.55,65.0,65.05,3413.0
1998-11-16,64.35,64.45,63.525,63.525,7379.0
1998-11-17,63.2,63.75,63.0,63.675,6242.0
1998-11-18,63.725,63.925,63.0,63.05,3540.0
1998-11-19,62.725,63.15,62.275,63.125,6348.0
1998-11-20,63.05,63.275,62.15,62.15,4970.0
1998-11-23,62.125,62.125,61.45,61.6,7826.0
1998-11-24,62.0,62.85,61.925,62.65,6392.0
1998-11-25,62.75,63.65,62.725,63.45,5325.0
1998-11-27,63.45,63.6,63.25,63.45,1808.0
1998-11-30,63.45,63.525,62.75,62.75,4933.0
1998-12-01,63.0,63.525,62.75,63.075,4910.0
1998-12-02,62.85,62.925,61.95,62.15,6740.0
1998-12-03,62.15,62.45,61.95,62.125,3539.0
1998-12-04,62.125,62.925,62.075,62.475,5770.0
1998-12-07,62.925,62.95,61.35,61.55,9762.0
1998-12-08,61.525,61.85,60.475,60.725,10519.0
1998-12-09,60.85,61.15,59.2,59.725,13961.0
1998-12-10,59.85,60.15,58.8,58.85,9172.0
1998-12-11,58.85,59.0,57.35,58.15,13551.0
1998-12-14,58.0,59.275,57.65,59.125,8923.0
1998-12-15,59.2,59.25,57.65,57.65,8612.0
1998-12-16,57.15,59.075,57.15,58.725,11186.0
1998-12-17,58.725,59.725,58.475,58.95,7287.0
1998-12-18,58.925,59.45,58.8,58.95,4292.0
1998-12-21,59.05,59.25,57.925,58.075,6163.0
1998-12-22,58.25,58.75,58.15,58.65,4274.0
1998-12-23,58.85,59.65,58.65,59.275,5818.0
1998-12-24,59.525,60.4,59.35,60.325,5047.0
1998-12-28,60.475,61.45,60.35,61.0,6827.0
1998-12-29,61.0,61.0,60.45,60.6,4342.0
1998-12-30,61.05,61.2,60.075,60.475,5994.0
1998-12-31,60.425,60.7,60.2,60.525,3173.0
1999-01-04,60.825,60.95,59.6,59.625,5314.0
1999-01-05,59.7,61.125,59.45,60.675,8869.0
1999-01-06,61.25,62.175,61.25,62.175,10582.0
1999-01-07,62.35,62.375,61.5,61.725,8227.0
1999-01-08,61.95,62.725,61.525,62.525,8906.0
1999-01-11,62.9,62.9,61.9,62.325,8082.0
1999-01-12,62.55,62.875,62.1,62.325,8991.0
1999-01-13,62.675,63.3,62.1,62.15,12207.0
1999-01-14,62.2,62.375,61.95,62.325,5626.0
1999-01-15,62.6,63.825,62.55,63.2,8975.0
1999-01-19,63.1,63.1,62.625,62.975,7453.0
1999-01-20,62.85,63.675,62.65,63.15,7680.0
1999-01-21,62.85,62.9,62.25,62.5,5038.0
1999-01-22,62.25,63.25,62.1,63.15,4727.0
1999-01-25,62.9,63.425,62.8,63.2,6266.0
1999-01-26,62.9,63.0,62.525,62.8,4340.0
1999-01-27,62.5,62.5,61.9,61.975,5475.0
1999-01-28,61.9,62.5,61.8,62.175,5206.0
1999-01-29,62.35,62.625,61.9,61.95,5725.0
1999-02-01,61.7,62.7,61.3,62.575,7208.0
1999-02-02,62.45,63.325,62.4,63.0,9123.0
1999-02-03,63.0,64.4,62.875,64.375,11055.0
1999-02-04,64.1,64.8,64.0,64.675,8823.0
1999-02-05,64.55,65.3,64.525,65.25,8943.0
1999-02-08,65.275,65.85,64.975,65.525,5260.0
1999-02-09,65.5,65.925,65.475,65.55,4448.0
1999-02-10,65.5,65.5,65.05,65.45,2923.0
1999-02-11,65.25,65.55,64.85,64.925,3248.0
1999-02-12,64.8,65.25,64.775,65.15,2949.0
1999-02-16,65.5,65.5,64.9,65.175,2736.0
1999-02-17,64.9,64.9,63.75,63.85,5363.0
1999-02-18,64.05,64.325,63.825,63.9,2299.0
1999-02-19,64.05,64.2,63.85,64.175,2263.0
1999-02-22,64.0,64.4,63.85,64.15,1253.0
1999-02-23,64.25,64.525,64.0,64.45,1766.0
1999-02-24,64.45,65.0,64.35,64.65,1911.0
1999-02-25,64.8,65.95,64.775,65.525,2118.0
1999-02-26,65.75,65.875,64.95,65.1,1208.0
