DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-19,95.555,96.385,95.555,96.352,28.0
2015-05-20,96.695,96.85,96.33,96.475,17.0
2015-05-21,96.465,96.7,96.2,96.297,6.0
2015-05-22,97.03,97.34,97.03,97.081,16.0
2015-05-25,97.081,97.081,97.081,97.081,0.0
2015-05-26,97.685,98.487,97.6,98.487,18.0
2015-05-27,98.495,98.99,98.3,98.544,31.0
2015-05-28,98.3,98.655,98.094,98.094,22.0
2015-05-29,97.93,98.335,97.83,97.994,19.0
2015-06-01,98.27,98.795,98.05,98.598,18.0
2015-06-02,98.89,98.89,96.893,96.893,14.0
2015-06-03,96.945,97.61,96.525,96.549,38.0
2015-06-04,96.03,96.565,95.88,96.538,16.0
2015-06-05,97.465,97.84,97.394,97.394,37.0
2015-06-08,97.125,97.125,96.381,96.381,10.0
2015-06-09,96.355,96.355,96.21,96.21,3.0
2015-06-10,95.97,95.975,95.686,95.686,15.0
2015-06-11,96.22,96.43,96.0,96.011,42.0
2015-06-12,96.06,96.21,95.77,95.877,22.0
2015-06-15,96.2,96.2,95.752,95.752,4.0
2015-06-16,95.5,95.94,95.5,95.94,2.0
2015-06-17,95.555,95.555,95.035,95.155,6.0
2015-06-18,95.0,95.05,94.275,94.884,19.0
2015-06-19,94.97,94.97,94.908,94.908,2.0
2015-06-22,95.125,95.135,95.125,95.135,1.0
2015-06-23,96.22,96.51,96.22,96.276,10.0
2015-06-24,96.09,96.16,95.93,96.051,16.0
2015-06-25,96.085,96.085,95.987,95.987,1.0
2015-06-26,96.26,96.4,96.252,96.252,2.0
2015-06-29,97.0,97.23,95.588,95.588,51.0
2015-06-30,95.7,96.301,95.7,96.301,2.0
2015-07-01,96.915,97.149,96.885,97.149,10.0
2015-07-02,97.16,97.16,96.915,96.955,8.0
2015-07-03,96.955,96.955,96.955,96.955,0.0
2015-07-06,97.3,97.3,97.122,97.122,4.0
2015-07-07,97.58,98.025,97.33,97.731,45.0
2015-07-08,97.545,97.545,96.93,97.132,18.0
2015-07-09,97.495,97.495,97.443,97.443,1.0
2015-07-10,97.0,97.1,96.3,96.832,25.0
2015-07-13,96.755,97.653,96.49,97.653,11.0
2015-07-14,97.67,97.67,97.12,97.412,5.0
2015-07-15,97.73,97.907,97.73,97.907,22.0
2015-07-16,98.425,98.57,98.2,98.434,14.0
2015-07-17,98.6,98.619,98.6,98.619,1.0
2015-07-20,99.035,99.035,98.585,98.761,17.0
2015-07-21,98.68,98.865,97.9,98.026,17.0
2015-07-22,98.195,98.325,97.84,98.325,10.0
2015-07-23,98.1,98.1,97.62,97.824,38.0
2015-07-24,98.25,98.25,97.91,97.949,10.0
2015-07-27,97.835,97.835,97.01,97.213,18.0
2015-07-28,97.36,97.461,97.36,97.461,1.0
2015-07-29,97.555,97.687,97.26,97.687,11.0
2015-07-30,98.0,98.45,98.0,98.284,21.0
2015-07-31,98.0,98.049,97.0,98.049,35.0
2015-08-03,97.97,98.229,97.97,98.229,10.0
2015-08-04,98.21,98.72,98.08,98.632,31.0
2015-08-05,98.85,98.92,98.55,98.603,22.0
2015-08-06,98.44,98.605,98.44,98.479,13.0
2015-08-07,98.335,99.0,98.15,98.217,37.0
2015-08-10,98.5,98.5,97.787,97.787,4.0
2015-08-11,97.865,98.21,97.745,97.923,87.0
2015-08-12,97.78,97.78,96.59,96.88,51.0
2015-08-13,96.9,97.22,96.9,97.044,64.0
2015-08-14,97.0,97.13,96.775,97.123,14.0
2015-08-17,97.3,97.485,97.2,97.405,14.0
2015-08-18,97.695,97.695,97.658,97.658,1.0
2015-08-19,97.28,97.555,96.962,96.962,5.0
2015-08-20,97.005,97.025,96.25,96.6,52.0
2015-08-21,96.285,96.355,95.4,95.59,86.0
2015-08-24,95.355,95.375,93.125,93.966,151.0
2015-08-25,94.2,95.235,94.16,95.112,17.0
2015-08-26,94.01,95.701,94.01,95.701,26.0
2015-08-27,95.95,96.45,95.53,96.218,31.0
2015-08-28,96.225,96.735,96.095,96.653,14.0
2015-08-31,96.515,96.68,96.215,96.383,41.0
2015-09-01,95.885,96.12,95.885,95.972,16.0
2015-09-02,96.2,96.505,96.0,96.387,6.0
2015-09-03,97.135,97.155,96.954,96.954,4.0
2015-09-04,96.84,96.98,96.773,96.773,5.0
2015-09-07,96.8,96.87,96.773,96.773,2.0
2015-09-08,96.445,96.61,96.395,96.478,265.0
2015-09-09,96.51,96.8,96.45,96.45,8.0
2015-09-10,96.43,96.575,95.855,95.867,17.0
2015-09-11,95.965,95.97,95.59,95.599,20.0
2015-09-14,95.385,95.84,95.29,95.627,65.0
2015-09-15,95.75,96.005,95.6,96.005,15.0
2015-09-16,95.985,96.175,95.575,95.761,29.0
2015-09-17,95.565,95.705,94.69,94.862,140.0
2015-09-18,94.89,95.54,94.395,95.174,106.0
2015-09-21,95.6,96.295,95.395,96.204,124.0
2015-09-22,96.25,96.755,96.125,96.629,83.0
2015-09-23,96.75,96.875,96.394,96.394,78.0
2015-09-24,96.445,96.49,95.77,96.337,124.0
2015-09-25,96.58,97.03,96.52,96.622,130.0
2015-09-28,96.58,96.835,96.3,96.382,177.0
2015-09-29,96.23,96.55,96.06,96.186,141.0
2015-09-30,96.235,96.85,96.235,96.685,163.0
2015-10-01,96.65,96.75,96.29,96.526,47.0
2015-10-02,96.47,96.7,95.505,96.165,286.0
2015-10-05,96.22,96.485,95.845,96.447,235.0
2015-10-06,96.385,96.49,95.74,95.771,237.0
2015-10-07,95.835,96.01,95.65,95.79,387.0
2015-10-08,95.77,95.88,95.27,95.615,255.0
2015-10-09,95.55,95.56,94.955,95.086,161.0
2015-10-12,95.035,95.115,94.88,94.97,544.0
2015-10-13,95.12,95.24,94.785,94.993,186.0
2015-10-14,94.98,94.98,94.065,94.167,341.0
2015-10-15,94.21,94.81,94.05,94.635,458.0
2015-10-16,94.835,94.965,94.685,94.801,172.0
2015-10-19,94.85,95.245,94.81,95.167,261.0
2015-10-20,95.16,95.17,94.85,95.152,94.0
2015-10-21,95.075,95.278,94.97,95.278,192.0
2015-10-22,95.23,96.659,95.205,96.659,614.0
2015-10-23,96.81,97.51,96.43,97.448,605.0
2015-10-26,97.46,97.46,97.0,97.158,320.0
2015-10-27,97.085,97.24,96.855,97.195,217.0
2015-10-28,97.26,98.075,96.755,98.074,729.0
2015-10-29,97.935,98.01,97.575,97.577,333.0
2015-10-30,97.5,97.625,96.875,97.237,1307.0
2015-11-02,97.055,97.215,96.93,97.213,197.0
2015-11-03,97.21,97.76,97.075,97.458,508.0
2015-11-04,97.58,98.345,97.53,98.237,930.0
2015-11-05,98.205,98.44,98.08,98.248,556.0
2015-11-06,98.25,99.65,98.2,99.457,1320.0
2015-11-09,99.59,99.645,99.135,99.269,981.0
2015-11-10,99.285,99.79,99.26,99.585,834.0
2015-11-11,99.38,99.495,99.075,99.353,843.0
2015-11-12,99.085,99.585,98.69,98.905,1442.0
2015-11-13,98.86,99.5,98.815,99.29,1532.0
2015-11-16,99.29,99.731,99.185,99.731,1476.0
2015-11-17,99.69,100.02,99.69,99.89,1270.0
2015-11-18,99.925,100.1,99.575,99.928,1532.0
2015-11-19,99.66,99.69,98.98,99.222,2613.0
2015-11-20,99.35,99.855,99.22,99.772,2448.0
2015-11-23,99.84,100.205,99.76,100.0,1917.0
2015-11-24,99.95,99.985,99.665,99.718,2674.0
2015-11-25,99.76,100.36,99.5,99.96,3344.0
2015-11-26,99.925,100.08,99.905,99.96,1012.0
2015-11-27,100.075,100.405,99.845,100.211,2546.0
2015-11-30,100.275,100.475,100.23,100.33,2619.0
2015-12-01,100.36,100.37,99.89,99.955,3688.0
2015-12-02,99.98,100.65,99.96,100.145,6065.0
2015-12-03,100.19,100.7,97.705,97.754,24342.0
2015-12-04,98.11,98.74,97.66,98.453,9788.0
2015-12-07,98.455,99.02,98.38,98.784,12700.0
2015-12-08,98.86,98.885,98.47,98.583,12649.0
2015-12-09,98.615,98.63,97.305,97.426,30210.0
2015-12-10,97.45,98.07,97.45,98.044,46970.0
2015-12-11,98.05,98.155,97.375,97.606,40128.0
2015-12-14,97.77,97.99,97.31,97.653,25958.0
2015-12-15,97.655,98.35,97.225,98.288,24917.0
2015-12-16,98.18,98.645,97.625,97.884,47385.0
2015-12-17,98.655,99.345,98.645,99.32,30971.0
2015-12-18,99.05,99.29,98.665,98.731,29688.0
2015-12-21,98.78,98.855,98.295,98.369,20929.0
2015-12-22,98.5,98.515,98.005,98.244,17747.0
2015-12-23,98.225,98.665,98.21,98.367,16785.0
2015-12-24,98.39,98.39,97.935,98.016,9145.0
2015-12-28,97.97,98.055,97.835,97.95,10771.0
2015-12-29,97.925,98.475,97.84,98.173,17176.0
2015-12-30,98.305,98.495,98.19,98.354,9825.0
2015-12-31,98.26,98.845,98.255,98.745,18783.0
2016-01-04,98.76,99.3,98.11,98.968,39008.0
2016-01-05,98.91,99.73,98.855,99.496,38360.0
2016-01-06,99.515,99.75,99.195,99.266,29733.0
2016-01-07,99.325,99.385,98.24,98.272,39144.0
2016-01-08,98.42,99.295,98.375,98.599,40217.0
2016-01-11,98.335,98.97,98.14,98.784,32091.0
2016-01-12,98.945,99.34,98.635,99.024,27241.0
2016-01-13,99.105,99.395,98.905,98.978,27274.0
2016-01-14,98.915,99.33,98.65,99.155,38487.0
2016-01-15,99.12,99.195,98.415,99.02,46070.0
2016-01-18,99.02,99.285,98.925,99.02,9910.0
2016-01-19,99.255,99.395,98.92,99.036,24177.0
2016-01-20,99.075,99.26,98.68,99.174,33763.0
2016-01-21,99.27,99.95,98.985,99.128,68446.0
2016-01-22,99.28,99.675,99.19,99.651,26443.0
2016-01-25,99.64,99.66,99.28,99.406,16694.0
2016-01-26,99.385,99.505,99.065,99.133,19415.0
2016-01-27,99.13,99.23,98.745,98.954,30069.0
2016-01-28,99.005,99.15,98.45,98.539,34544.0
2016-01-29,98.68,99.88,98.6,99.652,53797.0
2016-02-01,99.7,99.75,98.95,99.028,27833.0
2016-02-02,99.035,99.105,98.79,98.893,19634.0
2016-02-03,98.84,98.955,96.885,97.301,60539.0
2016-02-04,97.185,97.48,96.27,96.487,48431.0
2016-02-05,96.545,97.305,96.04,97.054,42338.0
2016-02-08,97.05,97.5,96.565,96.581,31570.0
2016-02-09,96.685,96.85,95.675,96.094,41043.0
2016-02-10,96.03,96.77,95.78,95.936,35599.0
2016-02-11,95.685,95.9,95.28,95.619,49090.0
2016-02-12,95.695,96.25,95.545,95.982,27582.0
2016-02-15,96.12,96.91,95.982,95.982,13386.0
2016-02-16,96.635,97.0,96.4,96.875,17320.0
2016-02-17,96.985,97.115,96.645,96.8,14185.0
2016-02-18,96.835,97.1,96.705,96.96,13496.0
2016-02-19,96.75,97.26,96.575,96.604,17971.0
2016-02-22,96.745,97.615,96.725,97.388,15601.0
2016-02-23,97.35,97.58,97.15,97.485,14117.0
2016-02-24,97.48,97.925,97.24,97.464,27974.0
2016-02-25,97.54,97.735,97.225,97.282,15808.0
2016-02-26,97.34,98.285,97.115,98.175,26709.0
2016-02-29,98.18,98.39,97.825,98.219,19925.0
2016-03-01,98.205,98.585,98.11,98.365,19335.0
2016-03-02,98.33,98.595,98.15,98.225,14509.0
2016-03-03,98.235,98.355,97.46,97.601,22216.0
2016-03-04,97.645,98.05,97.025,97.343,33764.0
2016-03-07,97.335,97.7,97.045,97.084,14487.0
2016-03-08,97.07,97.28,96.895,97.206,16218.0
2016-03-09,97.26,97.58,96.935,97.159,27937.0
2016-03-10,97.295,98.43,95.94,96.055,52905.0
2016-03-11,96.175,96.705,95.94,96.172,16878.0
2016-03-14,96.295,96.521,96.175,96.521,1286.0
