DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-08,112.02,112.02,112.02,112.02,0.0
2021-06-09,112.385,112.385,112.385,112.385,0.0
2021-06-10,112.19,112.19,112.19,112.19,0.0
2021-06-11,112.195,112.195,112.195,112.195,0.0
2021-06-14,112.18,112.18,112.18,112.18,0.0
2021-06-15,112.17,112.17,112.17,112.17,0.0
2021-06-16,112.175,112.175,112.175,112.175,0.0
2021-06-17,112.165,112.165,112.165,112.165,0.0
2021-06-18,112.16,112.16,112.16,112.16,0.0
2021-06-21,112.125,112.125,112.125,112.125,0.0
2021-06-22,112.12,112.12,112.12,112.12,0.0
2021-06-23,112.125,112.125,112.125,112.125,0.0
2021-06-24,112.125,112.125,112.125,112.125,0.0
2021-06-25,112.115,112.115,112.115,112.115,0.0
2021-06-28,112.13,112.13,112.13,112.13,0.0
2021-06-29,112.13,112.13,112.13,112.13,0.0
2021-06-30,112.14,112.14,112.14,112.14,0.0
2021-07-01,112.16,112.16,112.16,112.16,0.0
2021-07-02,112.165,112.165,112.165,112.165,0.0
2021-07-05,112.15,112.15,112.15,112.15,0.0
2021-07-06,112.18,112.18,112.18,112.18,0.0
2021-07-07,112.18,112.18,112.18,112.18,0.0
2021-07-08,112.19,112.19,112.19,112.19,0.0
2021-07-09,112.17,112.17,112.17,112.17,0.0
2021-07-12,112.175,112.175,112.175,112.175,0.0
2021-07-13,112.175,112.175,112.175,112.175,0.0
2021-07-14,112.18,112.18,112.18,112.18,0.0
2021-07-15,112.19,112.19,112.185,112.185,1.0
2021-07-16,112.195,112.195,112.195,112.195,0.0
2021-07-19,112.16,112.16,112.16,112.16,0.0
2021-07-20,112.2,112.22,112.2,112.22,111.0
2021-07-21,112.23,112.23,112.23,112.23,41.0
2021-07-22,112.25,112.25,112.25,112.25,0.0
2021-07-23,112.27,112.27,112.27,112.27,0.0
2021-07-26,112.28,112.285,112.28,112.285,673.0
2021-07-27,112.315,112.315,112.315,112.315,0.0
2021-07-28,112.34,112.34,112.34,112.34,0.0
2021-07-29,112.345,112.345,112.345,112.345,0.0
2021-07-30,112.35,112.35,112.35,112.35,150.0
2021-08-02,112.375,112.375,112.375,112.375,0.0
2021-08-03,112.375,112.385,112.375,112.385,52.0
2021-08-04,112.42,112.42,112.405,112.405,118.0
2021-08-05,112.41,112.41,112.41,112.41,5.0
2021-08-06,112.37,112.37,112.37,112.37,287.0
2021-08-09,112.345,112.38,112.345,112.35,201.0
2021-08-10,112.34,112.35,112.34,112.35,100.0
2021-08-11,112.345,112.345,112.345,112.345,0.0
2021-08-12,112.34,112.34,112.34,112.34,0.0
2021-08-13,112.34,112.34,112.325,112.325,21.0
2021-08-16,112.335,112.335,112.335,112.335,6201.0
2021-08-17,112.335,112.335,112.335,112.335,16165.0
2021-08-18,112.35,112.35,112.34,112.345,3176.0
2021-08-19,112.345,112.35,112.345,112.35,480.0
2021-08-20,112.355,112.37,112.355,112.36,982.0
2021-08-23,112.35,112.355,112.35,112.355,13680.0
2021-08-24,112.345,112.35,112.335,112.34,10234.0
2021-08-25,112.34,112.345,112.31,112.32,25034.0
2021-08-26,112.315,112.325,112.31,112.32,24905.0
2021-08-27,112.325,112.325,112.315,112.32,44137.0
2021-08-30,112.325,112.33,112.31,112.325,174330.0
2021-08-31,112.33,112.34,112.28,112.285,361805.0
2021-09-01,112.28,112.3,112.275,112.275,386888.0
2021-09-02,112.28,112.3,112.28,112.285,533252.0
2021-09-03,112.295,112.305,112.265,112.275,364854.0
2021-09-06,112.265,112.28,112.26,112.27,383055.0
2021-09-07,112.27,112.275,112.225,112.235,436853.0
2021-09-08,112.235,112.24,112.22,112.225,219571.0
2021-09-09,112.225,112.27,112.215,112.265,322629.0
2021-09-10,112.265,112.27,112.24,112.25,206478.0
2021-09-13,112.24,112.255,112.235,112.245,184483.0
2021-09-14,112.24,112.26,112.23,112.25,276830.0
2021-09-15,112.25,112.26,112.235,112.24,192745.0
2021-09-16,112.245,112.25,112.22,112.24,293973.0
2021-09-17,112.225,112.255,112.225,112.24,314823.0
2021-09-20,112.245,112.29,112.245,112.275,302469.0
2021-09-21,112.28,112.285,112.26,112.27,282723.0
2021-09-22,112.26,112.27,112.235,112.255,244057.0
2021-09-23,112.255,112.255,112.2,112.215,380829.0
2021-09-24,112.205,112.22,112.195,112.215,291634.0
2021-09-27,112.215,112.23,112.195,112.205,238463.0
2021-09-28,112.205,112.21,112.175,112.205,338888.0
2021-09-29,112.205,112.225,112.195,112.21,306127.0
2021-09-30,112.2,112.215,112.19,112.205,257378.0
2021-10-01,112.21,112.25,112.21,112.235,238139.0
2021-10-04,112.245,112.25,112.22,112.245,181449.0
2021-10-05,112.235,112.255,112.215,112.225,187290.0
2021-10-06,112.215,112.23,112.19,112.22,260620.0
2021-10-07,112.22,112.245,112.205,112.24,233616.0
2021-10-08,112.24,112.24,112.205,112.215,314682.0
2021-10-11,112.22,112.22,112.165,112.18,236506.0
2021-10-12,112.175,112.2,112.14,112.16,365635.0
2021-10-13,112.14,112.18,112.135,112.16,270726.0
2021-10-14,112.16,112.22,112.14,112.19,347399.0
2021-10-15,112.215,112.215,112.165,112.19,235379.0
2021-10-18,112.17,112.175,112.045,112.09,653334.0
2021-10-19,112.055,112.125,112.03,112.075,476659.0
2021-10-20,112.055,112.14,112.035,112.13,521557.0
2021-10-21,112.13,112.15,112.05,112.095,423123.0
2021-10-22,112.05,112.115,112.04,112.09,380832.0
2021-10-25,112.09,112.15,112.09,112.145,285347.0
2021-10-26,112.145,112.16,112.125,112.135,249529.0
2021-10-27,112.13,112.155,112.08,112.11,387903.0
2021-10-28,112.085,112.13,111.945,112.065,696992.0
2021-10-29,112.015,112.05,111.95,111.96,510325.0
2021-11-01,111.975,112.06,111.97,112.015,322070.0
2021-11-02,112.055,112.16,112.05,112.155,394180.0
2021-11-03,112.15,112.19,112.1,112.13,344426.0
2021-11-04,112.145,112.28,112.135,112.24,381018.0
2021-11-05,112.245,112.29,112.22,112.28,299561.0
2021-11-08,112.275,112.285,112.245,112.275,220417.0
2021-11-09,112.245,112.31,112.245,112.295,240431.0
2021-11-10,112.295,112.33,112.255,112.275,323071.0
2021-11-11,112.255,112.325,112.25,112.275,351854.0
2021-11-12,112.275,112.38,112.275,112.38,322799.0
2021-11-15,112.38,112.41,112.265,112.335,365363.0
2021-11-16,112.275,112.365,112.265,112.36,303261.0
2021-11-17,112.35,112.375,112.335,112.35,270990.0
2021-11-18,112.36,112.405,112.345,112.39,292331.0
2021-11-19,112.395,112.48,112.37,112.46,306587.0
2021-11-22,112.45,112.495,112.4,112.42,298156.0
2021-11-23,112.405,112.435,112.385,112.425,309537.0
2021-11-24,112.42,112.475,112.41,112.42,301377.0
2021-11-25,112.43,112.445,112.39,112.41,221451.0
2021-11-26,112.42,112.515,112.415,112.455,398429.0
2021-11-29,112.43,112.465,112.4,112.44,268362.0
2021-11-30,112.415,112.475,112.385,112.42,352214.0
2021-12-01,112.395,112.405,112.31,112.325,590207.0
2021-12-02,112.37,112.415,112.325,112.385,734127.0
2021-12-03,112.375,112.41,112.35,112.385,446397.0
2021-12-06,112.365,112.39,112.32,112.38,349309.0
2021-12-07,112.32,112.325,112.265,112.3,104555.0
2021-12-08,112.3,112.305,112.255,112.305,9848.0
