DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-07,1.6758,1.6758,1.6758,1.6758,0.0
2017-03-08,1.6353,1.6353,1.6353,1.6353,0.0
2017-03-09,1.6109,1.6109,1.6109,1.6109,0.0
2017-03-10,1.5873,1.5873,1.5873,1.5873,0.0
2017-03-13,1.5852,1.5852,1.5852,1.5852,0.0
2017-03-14,1.5797,1.5797,1.5797,1.5797,0.0
2017-03-15,1.5865,1.5865,1.5865,1.5865,0.0
2017-03-16,1.5855,1.5855,1.5855,1.5855,0.0
2017-03-17,1.5842,1.5842,1.5842,1.5842,0.0
2017-03-20,1.5907,1.5907,1.5907,1.5907,0.0
2017-03-21,1.5824,1.5824,1.5824,1.5824,0.0
2017-03-22,1.5848,1.5848,1.5848,1.5848,0.0
2017-03-23,1.5782,1.5782,1.5782,1.5782,0.0
2017-03-24,1.5856,1.5856,1.5856,1.5856,0.0
2017-03-27,1.5917,1.5917,1.5917,1.5917,0.0
2017-03-28,1.5942,1.5942,1.5942,1.5942,0.0
2017-03-29,1.6132,1.6132,1.6132,1.6132,0.0
2017-03-30,1.6238,1.6238,1.6238,1.6238,0.0
2017-03-31,1.6386,1.6386,1.6386,1.6386,0.0
2017-04-03,1.6368,1.6368,1.6368,1.6368,0.0
2017-04-04,1.6586,1.6586,1.6586,1.6586,0.0
2017-04-05,1.6631,1.6631,1.6631,1.6631,0.0
2017-04-06,1.6728,1.6728,1.6728,1.6728,0.0
2017-04-07,1.6812,1.6812,1.6812,1.6812,0.0
2017-04-10,1.6969,1.6969,1.6969,1.6969,0.0
2017-04-11,1.7045,1.7045,1.7045,1.7045,0.0
2017-04-12,1.7033,1.7033,1.7033,1.7033,0.0
2017-04-13,1.7096,1.7096,1.7096,1.7096,0.0
2017-04-17,1.6999,1.6999,1.6999,1.6999,0.0
2017-04-18,1.6919,1.6919,1.6919,1.6919,0.0
2017-04-19,1.6489,1.6489,1.6489,1.6489,0.0
2017-04-20,1.6502,1.6502,1.6502,1.6502,0.0
2017-04-21,1.6299,1.6299,1.6299,1.6299,0.0
2017-04-24,1.6177,1.6177,1.6177,1.6177,0.0
2017-04-25,1.6249,1.6249,1.6249,1.6249,0.0
2017-04-26,1.6168,1.6168,1.6168,1.6168,0.0
2017-04-27,1.6014,1.6014,1.6014,1.6014,0.0
2017-04-28,1.6058,1.6058,1.6058,1.6058,0.0
2017-05-01,1.5952,1.5952,1.5952,1.5952,0.0
2017-05-02,1.5722,1.5722,1.5722,1.5722,0.0
2017-05-03,1.5788,1.5788,1.5788,1.5788,0.0
2017-05-04,1.5415,1.5415,1.5415,1.5415,0.0
2017-05-05,1.5664,1.5664,1.5664,1.5664,0.0
2017-05-08,1.5771,1.5771,1.5771,1.5771,0.0
2017-05-09,1.5682,1.5682,1.5682,1.5682,0.0
2017-05-10,1.5943,1.5943,1.5943,1.5943,0.0
2017-05-11,1.6083,1.6083,1.6083,1.6083,0.0
2017-05-12,1.6066,1.6066,1.6066,1.6066,0.0
2017-05-15,1.6092,1.6092,1.6092,1.6092,0.0
2017-05-16,1.6138,1.6138,1.6138,1.6138,0.0
2017-05-17,1.6224,1.6224,1.6224,1.6224,0.0
2017-05-18,1.6252,1.6252,1.6252,1.6252,0.0
2017-05-19,1.6491,1.6491,1.6491,1.6491,0.0
2017-05-22,1.6631,1.6631,1.6631,1.6631,0.0
2017-05-23,1.6641,1.6641,1.6641,1.6641,0.0
2017-05-24,1.6603,1.6603,1.6603,1.6603,0.0
2017-05-25,1.6149,1.6149,1.6149,1.6149,0.0
2017-05-26,1.6327,1.6327,1.6327,1.6327,0.0
2017-05-30,1.63,1.63,1.63,1.63,0.0
2017-05-31,1.6033,1.6033,1.6033,1.6033,0.0
2017-06-01,1.5998,1.5998,1.5998,1.5998,0.0
2017-06-02,1.5869,1.5869,1.5869,1.5869,0.0
2017-06-05,1.5802,1.5802,1.5802,1.5802,0.0
2017-06-06,1.5863,1.5863,1.5863,1.5863,0.0
2017-06-07,1.5532,1.5532,1.5532,1.5532,0.0
2017-06-08,1.5665,1.5665,1.5665,1.5665,0.0
2017-06-09,1.5752,1.5752,1.5752,1.5752,0.0
2017-06-12,1.5723,1.5723,1.5723,1.5723,0.0
2017-06-13,1.5794,1.5794,1.5794,1.5794,0.0
2017-06-14,1.5517,1.5517,1.5517,1.5517,0.0
2017-06-15,1.5588,1.5588,1.5588,1.5588,0.0
2017-06-16,1.5664,1.5664,1.5664,1.5664,0.0
2017-06-19,1.5609,1.5609,1.5609,1.5609,0.0
2017-06-20,1.5484,1.5484,1.5484,1.5484,0.0
2017-06-21,1.5494,1.5494,1.5363,1.5363,1.0
2017-06-22,1.5389,1.5389,1.5389,1.5389,0.0
2017-06-23,1.5405,1.5405,1.5405,1.5405,0.0
2017-06-26,1.5477,1.5477,1.5477,1.5477,0.0
2017-06-27,1.568,1.568,1.568,1.568,0.0
2017-06-28,1.5797,1.5797,1.5797,1.5797,0.0
2017-06-29,1.5841,1.5841,1.5841,1.5841,0.0
2017-06-30,1.6129,1.6129,1.6129,1.6129,0.0
2017-07-03,1.6395,1.6395,1.6395,1.6395,0.0
2017-07-05,1.6045,1.6045,1.6045,1.6045,0.0
2017-07-06,1.6182,1.6182,1.6182,1.6182,0.0
2017-07-07,1.5849,1.5849,1.5849,1.5849,0.0
2017-07-10,1.5911,1.5911,1.5911,1.5911,0.0
2017-07-11,1.6078,1.6078,1.6078,1.6078,0.0
2017-07-12,1.6062,1.6062,1.6062,1.6062,0.0
2017-07-13,1.6165,1.6165,1.6165,1.6165,0.0
2017-07-14,1.6308,1.6308,1.6308,1.6308,0.0
2017-07-17,1.6204,1.6204,1.6204,1.6204,0.0
2017-07-18,1.6267,1.6267,1.6267,1.6267,0.0
2017-07-19,1.6478,1.6478,1.6478,1.6478,0.0
2017-07-20,1.6403,1.6403,1.6403,1.6403,0.0
2017-07-21,1.6179,1.6179,1.6179,1.6179,0.0
2017-07-24,1.6251,1.6251,1.6251,1.6251,0.0
2017-07-25,1.6517,1.6517,1.6517,1.6517,0.0
2017-07-26,1.6604,1.6604,1.6604,1.6604,0.0
2017-07-27,1.6602,1.6602,1.6602,1.6602,0.0
2017-07-28,1.6591,1.6591,1.6591,1.6591,0.0
2017-07-31,1.6771,1.6771,1.6771,1.6771,0.0
2017-08-01,1.6697,1.6697,1.6697,1.6697,0.0
2017-08-02,1.6714,1.6714,1.6714,1.6714,0.0
2017-08-03,1.6656,1.6656,1.6656,1.6656,0.0
2017-08-04,1.6742,1.6742,1.6742,1.6742,0.0
2017-08-07,1.6741,1.6741,1.6741,1.6741,0.0
2017-08-08,1.6677,1.6677,1.6677,1.6677,0.0
2017-08-09,1.673,1.673,1.673,1.673,0.0
2017-08-10,1.6461,1.6461,1.6461,1.6461,0.0
2017-08-11,1.6433,1.6433,1.6433,1.6433,0.0
2017-08-14,1.6139,1.6139,1.6139,1.6139,0.0
2017-08-15,1.6169,1.6169,1.6169,1.6169,0.0
2017-08-16,1.6038,1.6038,1.6038,1.6038,0.0
2017-08-17,1.621,1.621,1.621,1.621,0.0
2017-08-18,1.653,1.653,1.653,1.653,0.0
2017-08-21,1.6264,1.6264,1.6264,1.6264,0.0
2017-08-22,1.6363,1.6363,1.6363,1.6363,0.0
2017-08-23,1.6586,1.6586,1.6586,1.6586,0.0
2017-08-24,1.6497,1.6497,1.6497,1.6497,0.0
2017-08-25,1.6512,1.6512,1.6512,1.6512,0.0
2017-08-28,1.6378,1.6378,1.6378,1.6378,0.0
2017-08-29,1.6523,1.6523,1.6523,1.6523,0.0
2017-08-30,1.6405,1.6405,1.6405,1.6405,0.0
2017-08-31,1.6817,1.6817,1.6817,1.6817,0.0
2017-09-01,1.6849,1.6849,1.6849,1.6849,0.0
2017-09-05,1.686,1.686,1.686,1.686,0.0
2017-09-06,1.6931,1.6931,1.6931,1.6931,0.0
2017-09-07,1.6938,1.6938,1.6938,1.6938,0.0
2017-09-08,1.6735,1.6735,1.6735,1.6735,0.0
2017-09-11,1.68,1.68,1.68,1.68,0.0
2017-09-12,1.6864,1.6864,1.6864,1.6864,0.0
2017-09-13,1.6939,1.6939,1.6939,1.6939,0.0
2017-09-14,1.6984,1.6984,1.6984,1.6984,0.0
2017-09-15,1.706,1.706,1.706,1.706,0.0
2017-09-18,1.6941,1.6941,1.6941,1.6941,0.0
2017-09-19,1.688,1.688,1.688,1.688,0.0
2017-09-20,1.6997,1.6997,1.6997,1.6997,0.0
2017-09-21,1.6979,1.6979,1.6979,1.6979,0.0
2017-09-22,1.7045,1.7045,1.7045,1.7045,0.0
2017-09-25,1.7231,1.7231,1.7231,1.7231,0.0
2017-09-26,1.7152,1.7152,1.7152,1.7152,0.0
2017-09-27,1.7119,1.7119,1.7119,1.7119,0.0
2017-09-28,1.6979,1.6979,1.6979,1.6979,0.0
2017-09-29,1.6896,1.6896,1.6896,1.6896,0.0
2017-10-02,1.6794,1.6794,1.6794,1.6794,0.0
2017-10-03,1.6909,1.6909,1.6909,1.6909,0.0
2017-10-04,1.6869,1.6869,1.6869,1.6869,0.0
2017-10-05,1.7115,1.7115,1.7115,1.7115,0.0
2017-10-06,1.6851,1.6851,1.6851,1.6851,0.0
2017-10-09,1.6936,1.6936,1.6936,1.6936,0.0
2017-10-10,1.7099,1.7099,1.7099,1.7099,0.0
2017-10-11,1.7161,1.7161,1.7161,1.7161,0.0
2017-10-12,1.7,1.7,1.7,1.7,0.0
2017-10-13,1.716,1.716,1.716,1.716,0.0
2017-10-16,1.7183,1.7183,1.7183,1.7183,0.0
2017-10-17,1.7239,1.7239,1.7239,1.7239,0.0
2017-10-18,1.7251,1.7251,1.7251,1.7251,0.0
2017-10-19,1.7171,1.7171,1.7171,1.7171,0.0
2017-10-20,1.7299,1.7299,1.7299,1.7299,0.0
2017-10-23,1.7247,1.7247,1.7247,1.7247,0.0
2017-10-24,1.7483,1.7483,1.7483,1.7483,0.0
2017-10-25,1.7484,1.7484,1.7484,1.7484,0.0
2017-10-26,1.7594,1.7594,1.7594,1.7594,0.0
2017-10-27,1.7772,1.7772,1.7772,1.7772,0.0
2017-10-30,1.7748,1.7748,1.7748,1.7748,0.0
2017-10-31,1.783,1.783,1.783,1.783,0.0
2017-11-01,1.7748,1.7748,1.7748,1.7748,0.0
2017-11-02,1.7726,1.7726,1.7726,1.7726,0.0
2017-11-03,1.7894,1.7894,1.7894,1.7894,0.0
2017-11-06,1.8236,1.8236,1.8236,1.8236,0.0
2017-11-07,1.8139,1.8139,1.8139,1.8139,0.0
2017-11-08,1.8109,1.8109,1.8109,1.8109,0.0
2017-11-09,1.8218,1.8218,1.8218,1.8218,0.0
2017-11-10,1.8226,1.8226,1.8226,1.8226,0.0
2017-11-13,1.8215,1.8215,1.8215,1.8215,0.0
2017-11-14,1.8026,1.8026,1.8026,1.8026,0.0
2017-11-15,1.7961,1.7961,1.7961,1.7961,0.0
2017-11-16,1.786,1.786,1.786,1.786,0.0
2017-11-17,1.8168,1.8168,1.8168,1.8168,0.0
2017-11-20,1.8028,1.8028,1.8028,1.8028,0.0
2017-11-21,1.8114,1.8114,1.8114,1.8114,0.0
2017-11-22,1.814,1.814,1.814,1.814,0.0
2017-11-24,1.8315,1.8315,1.8315,1.8315,0.0
2017-11-27,1.8281,1.8281,1.8281,1.8281,0.0
2017-11-28,1.8307,1.8307,1.8307,1.8307,0.0
2017-11-29,1.8112,1.8112,1.8112,1.8112,0.0
2017-11-30,1.8133,1.8133,1.8133,1.8133,0.0
2017-12-01,1.8394,1.8394,1.8394,1.8394,0.0
2017-12-04,1.8268,1.8268,1.8268,1.8268,0.0
2017-12-05,1.8236,1.8236,1.8236,1.8236,0.0
2017-12-06,1.7873,1.7873,1.7873,1.7873,0.0
2017-12-07,1.8018,1.8018,1.8018,1.8018,0.0
2017-12-08,1.8122,1.8122,1.8122,1.8122,0.0
2017-12-11,1.8265,1.8265,1.8265,1.8265,0.0
2017-12-12,1.8034,1.8034,1.8034,1.8034,0.0
2017-12-13,1.7762,1.7762,1.7762,1.7762,0.0
2017-12-14,1.7854,1.7854,1.7854,1.7854,0.0
2017-12-15,1.7798,1.7798,1.7798,1.7798,0.0
2017-12-18,1.797,1.797,1.797,1.797,0.0
2017-12-19,1.8126,1.8126,1.8126,1.8126,0.0
2017-12-20,1.825,1.825,1.825,1.825,0.0
2017-12-21,1.8346,1.8346,1.8346,1.8346,0.0
2017-12-22,1.8435,1.8435,1.8435,1.8435,0.0
2017-12-26,1.8555,1.8555,1.8555,1.8555,0.0
2017-12-27,1.8451,1.8451,1.8451,1.8451,0.0
2017-12-28,1.85,1.85,1.85,1.85,0.0
2017-12-29,1.8605,1.8605,1.8605,1.8605,0.0
2018-01-02,1.8487,1.8487,1.8487,1.8487,0.0
2018-01-03,1.8712,1.8712,1.8712,1.8712,0.0
2018-01-04,1.8732,1.8732,1.8732,1.8732,0.0
2018-01-05,1.8634,1.8634,1.8634,1.8634,0.0
2018-01-08,1.8673,1.8673,1.8673,1.8673,0.0
2018-01-09,1.8926,1.8926,1.8926,1.8926,0.0
2018-01-10,1.9014,1.9014,1.9014,1.9014,0.0
2018-01-11,1.8893,1.8893,1.8893,1.8893,0.0
2018-01-12,1.8942,1.8942,1.8942,1.8942,0.0
2018-01-16,1.8881,1.8881,1.8881,1.8881,0.0
2018-01-17,1.8937,1.8937,1.8937,1.8937,0.0
2018-01-18,1.8977,1.8977,1.8977,1.8977,0.0
2018-01-19,1.8835,1.8835,1.8835,1.8835,0.0
2018-01-22,1.8887,1.8887,1.8887,1.8887,0.0
2018-01-23,1.901,1.901,1.901,1.901,0.0
2018-01-24,1.8976,1.8976,1.8976,1.8976,0.0
2018-01-25,1.8976,1.8976,1.8976,1.8976,0.0
2018-01-26,1.8911,1.8911,1.8911,1.8911,0.0
2018-01-29,1.8797,1.8797,1.8797,1.8797,0.0
2018-01-30,1.8713,1.8713,1.8713,1.8713,0.0
2018-01-31,1.8789,1.8789,1.8789,1.8789,0.0
2018-02-01,1.8852,1.8852,1.8852,1.8852,0.0
2018-02-02,1.86,1.86,1.86,1.86,0.0
2018-02-05,1.8444,1.8444,1.8444,1.8444,0.0
2018-02-06,1.8202,1.8202,1.8202,1.8202,0.0
2018-02-07,1.7922,1.7922,1.7922,1.7922,0.0
2018-02-08,1.793,1.793,1.793,1.793,0.0
2018-02-09,1.753,1.753,1.753,1.753,0.0
2018-02-12,1.7472,1.7472,1.7472,1.7472,0.0
2018-02-13,1.7535,1.7535,1.7535,1.7535,0.0
2018-02-14,1.7679,1.7679,1.7679,1.7679,0.0
2018-02-15,1.7748,1.7748,1.7748,1.7748,0.0
2018-02-16,1.7895,1.7895,1.7895,1.7895,0.0
2018-02-20,1.8085,1.8085,1.8085,1.8085,5.0
2018-02-21,1.8157,1.8157,1.8157,1.8157,0.0
2018-02-22,1.8278,1.8278,1.8278,1.8278,0.0
2018-02-23,1.8408,1.8408,1.8408,1.8408,0.0
2018-02-26,1.8532,1.8532,1.8532,1.8532,0.0
2018-02-27,1.8412,1.8412,1.8412,1.8412,0.0
2018-02-28,1.797,1.797,1.797,1.797,0.0
2018-03-01,1.7883,1.7883,1.7883,1.7883,0.0
2018-03-02,1.7899,1.7899,1.7899,1.7899,0.0
2018-03-05,1.8187,1.8187,1.8187,1.8187,0.0
2018-03-06,1.8181,1.8181,1.8181,1.8181,0.0
2018-03-07,1.7967,1.7967,1.7967,1.7967,0.0
2018-03-08,1.7896,1.7896,1.7896,1.7896,1.0
2018-03-09,1.8163,1.8163,1.8163,1.8163,0.0
2018-03-12,1.8151,1.8151,1.8151,1.8151,0.0
2018-03-13,1.809,1.809,1.809,1.809,0.0
2018-03-14,1.82,1.82,1.82,1.82,0.0
2018-03-15,1.8174,1.8174,1.8174,1.8174,0.0
2018-03-16,1.831,1.831,1.831,1.831,0.0
2018-03-19,1.8196,1.8196,1.8196,1.8196,0.0
2018-03-20,1.8403,1.8403,1.8403,1.8403,10.0
2018-03-21,1.8824,1.8824,1.8824,1.8824,0.0
2018-03-22,1.8722,1.8722,1.8722,1.8722,0.0
2018-03-23,1.9002,1.9002,1.9002,1.9002,0.0
2018-03-26,1.8939,1.8939,1.8939,1.8939,0.0
2018-03-27,1.8935,1.8935,1.8935,1.8935,0.0
2018-03-28,1.8786,1.8786,1.8786,1.8786,0.0
2018-03-29,1.8862,1.8862,1.8862,1.8862,0.0
2018-04-02,1.8479,1.8479,1.8479,1.8479,0.0
2018-04-03,1.8572,1.8572,1.8572,1.8572,0.0
2018-04-04,1.8568,1.8568,1.8568,1.8568,0.0
2018-04-05,1.8665,1.8665,1.8665,1.8665,0.0
2018-04-06,1.8435,1.8435,1.8435,1.8435,0.0
2018-04-09,1.8642,1.8642,1.8642,1.8642,0.0
2018-04-10,1.8948,1.8948,1.8948,1.8948,0.0
2018-04-11,1.9168,1.9168,1.9168,1.9168,0.0
2018-04-12,1.9086,1.9086,1.9086,1.9086,0.0
2018-04-13,1.9092,1.9092,1.9092,1.9092,0.0
2018-04-16,1.8923,1.8923,1.8923,1.8923,0.0
2018-04-17,1.8983,1.8983,1.8983,1.8983,0.0
2018-04-18,1.917,1.917,1.917,1.917,0.0
2018-04-19,1.926,1.926,1.926,1.926,0.0
2018-04-20,1.9361,1.9361,1.9361,1.9361,0.0
2018-04-23,1.9498,1.9498,1.9498,1.9498,0.0
2018-04-24,1.9286,1.9286,1.9286,1.9286,0.0
2018-04-25,1.9318,1.9318,1.9318,1.9318,0.0
2018-04-26,1.9414,1.9414,1.9414,1.9414,0.0
2018-04-27,1.9355,1.9355,1.9355,1.9355,0.0
2018-04-30,1.9498,1.9498,1.9498,1.9498,0.0
2018-05-01,1.923,1.923,1.923,1.923,0.0
2018-05-02,1.9268,1.9268,1.9268,1.9268,0.0
2018-05-03,1.9384,1.9384,1.9384,1.9384,0.0
2018-05-04,1.9551,1.9551,1.9551,1.9551,0.0
2018-05-07,1.9812,1.9812,1.9812,1.9812,0.0
2018-05-08,1.9563,1.9563,1.9563,1.9563,0.0
2018-05-09,2.0007,2.0007,2.0007,2.0007,0.0
2018-05-10,2.0118,2.0118,2.0118,2.0118,0.0
2018-05-11,2.0148,2.0148,2.0148,2.0148,0.0
2018-05-14,2.0325,2.0325,2.0325,2.0325,0.0
2018-05-15,2.0462,2.0462,2.0462,2.0462,0.0
2018-05-16,2.07,2.07,2.07,2.07,0.0
2018-05-17,2.0736,2.0736,2.0736,2.0736,0.0
2018-05-18,2.0786,2.0786,2.0786,2.0786,0.0
2018-05-21,2.0962,2.0962,2.0962,2.0962,0.0
2018-05-22,2.1033,2.1033,2.1033,2.1033,0.0
2018-05-23,2.1089,2.1089,2.1089,2.1089,0.0
2018-05-24,2.0758,2.0758,2.0758,2.0758,2.0
2018-05-25,2.0308,2.0308,2.0308,2.0308,0.0
2018-05-29,2.0134,2.0134,2.0134,2.0134,0.0
2018-05-30,2.0488,2.0488,2.0488,2.0488,0.0
2018-05-31,2.0471,2.0471,2.0471,2.0471,0.0
2018-06-01,2.0376,2.0376,2.0376,2.0376,0.0
2018-06-04,2.013,2.013,2.013,2.013,0.0
2018-06-05,2.0154,2.0154,2.0154,2.0154,0.0
2018-06-06,2.0042,2.0042,2.0042,2.0042,0.0
2018-06-07,2.0452,2.0452,2.0452,2.0452,0.0
2018-06-08,2.0314,2.0314,2.0314,2.0314,0.0
2018-06-11,2.0242,2.0242,2.0242,2.0242,0.0
2018-06-12,2.0191,2.0191,2.0191,2.0191,0.0
2018-06-13,2.0373,2.0373,2.0373,2.0373,0.0
2018-06-14,2.0125,2.0125,2.0125,2.0125,0.0
2018-06-15,1.9517,1.9517,1.9517,1.9517,0.0
2018-06-18,1.9867,1.9867,1.9867,1.9867,0.0
2018-06-19,1.9763,1.9763,1.9763,1.9763,0.0
2018-06-20,1.9678,1.9678,1.9678,1.9678,0.0
2018-06-21,1.9436,1.9436,1.9436,1.9436,0.0
2018-06-22,2.0008,2.0008,2.0008,2.0008,0.0
2018-06-25,1.9877,1.9877,1.9877,1.9877,0.0
2018-06-26,2.0267,2.0267,2.0267,2.0267,0.0
2018-06-27,2.056,2.056,2.056,2.056,0.0
2018-06-28,2.0516,2.0516,2.0516,2.0516,0.0
2018-06-29,2.0667,2.0667,2.0667,2.0667,0.0
2018-07-02,2.0254,2.0254,2.0254,2.0254,0.0
2018-07-03,2.0357,2.0357,2.0357,2.0357,0.0
2018-07-05,2.0391,2.0391,2.0391,2.0391,0.0
2018-07-06,2.0369,2.0369,2.0369,2.0369,0.0
2018-07-09,2.0608,2.0608,2.0608,2.0608,0.0
2018-07-10,2.0707,2.0707,2.0707,2.0707,0.0
2018-07-11,1.9854,1.9854,1.9854,1.9854,0.0
2018-07-12,2.009,2.009,2.009,2.009,0.0
2018-07-13,2.0242,2.0242,2.0242,2.0242,0.0
2018-07-16,1.9498,1.9498,1.9498,1.9498,0.0
2018-07-17,1.9671,1.9671,1.9671,1.9671,1.0
2018-07-18,1.9834,1.9834,1.9834,1.9834,5.0
2018-07-19,1.9819,1.9819,1.9819,1.9819,0.0
2018-07-20,1.9878,1.9878,1.9878,1.9878,0.0
2018-07-23,2.0079,2.0079,2.0079,2.0079,1.0
2018-07-24,2.0217,2.0217,2.0217,2.0217,0.0
2018-07-25,2.0411,2.0411,2.0411,2.0411,0.0
2018-07-26,2.0617,2.0617,2.0617,2.0617,0.0
2018-07-27,2.0448,2.0448,2.0448,2.0448,0.0
2018-07-30,2.0578,2.0578,2.0578,2.0578,0.0
2018-07-31,2.0286,2.0286,2.0286,2.0286,0.0
2018-08-01,1.9922,1.9922,1.9922,1.9922,0.0
2018-08-02,2.0161,2.0161,2.0161,2.0161,0.0
2018-08-03,2.0126,2.0126,2.0126,2.0126,0.0
2018-08-06,2.0232,2.0232,2.0232,2.0232,0.0
2018-08-07,2.0478,2.0478,2.0478,2.0478,0.0
2018-08-08,2.0003,2.0003,2.0003,2.0003,0.0
2018-08-09,1.9971,1.9971,1.9971,1.9971,0.0
2018-08-10,2.0187,2.0187,2.0187,2.0187,0.0
2018-08-13,2.0066,2.0066,2.0066,2.0066,0.0
2018-08-14,2.0107,2.0107,2.0107,2.0107,0.0
2018-08-15,1.9775,1.9775,1.9775,1.9775,0.0
2018-08-16,1.9855,1.9855,1.9855,1.9855,0.0
2018-08-17,1.9916,1.9916,1.9916,1.9916,0.0
2018-08-20,2.0021,2.0021,2.0021,2.0021,0.0
2018-08-21,2.0045,2.0045,2.0045,2.0045,0.0
2018-08-22,2.0453,2.0453,2.0453,2.0453,0.0
2018-08-23,2.0485,2.0485,2.0485,2.0485,0.0
2018-08-24,2.0664,2.0664,2.0664,2.0664,0.0
2018-08-27,2.0769,2.0769,2.0769,2.0769,0.0
2018-08-28,2.0683,2.0683,2.0683,2.0683,0.0
2018-08-29,2.0921,2.0921,2.0921,2.0921,0.0
2018-08-30,2.1005,2.1005,2.1005,2.1005,0.0
2018-08-31,2.089,2.089,2.089,2.089,0.0
2018-09-04,2.0933,2.0933,2.0933,2.0933,0.0
2018-09-05,2.0731,2.0731,2.0731,2.0731,0.0
2018-09-06,2.0598,2.0598,2.0598,2.0598,0.0
2018-09-07,2.0705,2.0705,2.0705,2.0705,0.0
2018-09-10,2.0786,2.0786,2.0786,2.0786,0.0
2018-09-11,2.1094,2.1094,2.1094,2.1094,0.0
2018-09-12,2.1261,2.1261,2.1261,2.1261,0.0
2018-09-13,2.0965,2.0965,2.0965,2.0965,0.0
2018-09-14,2.0898,2.0898,2.0898,2.0898,0.0
2018-09-17,2.0905,2.0905,2.0905,2.0905,0.0
2018-09-18,2.1116,2.1116,2.1116,2.1116,0.0
2018-09-19,2.1229,2.1229,2.1229,2.1229,0.0
2018-09-20,2.1135,2.1135,2.1135,2.1135,0.0
