DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-08,138.7,138.7,138.7,138.7,0.0
2005-04-11,138.72,138.72,138.72,138.72,0.0
2005-04-12,138.9,138.9,138.9,138.9,0.0
2005-04-13,138.84,138.84,138.84,138.84,0.0
2005-04-14,138.86,138.86,138.86,138.86,0.0
2005-04-15,139.19,139.19,139.19,139.19,0.0
2005-04-18,139.62,139.62,139.62,139.62,0.0
2005-04-19,139.52,139.52,139.52,139.52,0.0
2005-04-20,139.78,139.78,139.78,139.78,0.0
2005-04-21,139.49,139.49,139.49,139.49,0.0
2005-04-22,139.46,139.46,139.46,139.46,0.0
2005-04-25,139.66,139.66,139.66,139.66,0.0
2005-04-26,139.75,139.75,139.75,139.75,0.0
2005-04-27,139.61,139.61,139.61,139.61,0.0
2005-04-28,139.9,139.9,139.9,139.9,0.0
2005-05-02,140.05,140.05,140.05,140.05,0.0
2005-05-06,140.2,140.2,140.2,140.2,0.0
2005-05-09,139.64,139.64,139.64,139.64,0.0
2005-05-10,139.69,139.69,139.69,139.69,0.0
2005-05-11,139.72,139.72,139.72,139.72,0.0
2005-05-12,139.77,139.77,139.77,139.77,0.0
2005-05-13,139.84,139.84,139.84,139.84,0.0
2005-05-16,139.39,139.39,139.39,139.39,0.0
2005-05-17,139.65,139.65,139.65,139.65,0.0
2005-05-18,139.65,139.65,139.65,139.65,0.0
2005-05-19,139.84,139.84,139.84,139.84,0.0
2005-05-20,139.63,139.63,139.63,139.63,0.0
2005-05-23,139.54,139.54,139.54,139.54,0.0
2005-05-24,140.03,140.03,140.03,140.03,0.0
2005-05-25,140.14,140.14,140.14,140.14,0.0
2005-05-26,140.08,140.08,140.08,140.08,0.0
2005-05-27,140.01,140.01,140.01,140.01,0.0
2005-05-30,140.1,140.1,140.1,140.1,0.0
2005-05-31,140.19,140.19,140.19,140.19,0.0
2005-06-01,140.47,140.47,140.47,140.47,0.0
2005-06-02,140.29,140.29,140.29,140.29,0.0
2005-06-03,140.49,140.49,140.49,140.49,0.0
2005-06-06,140.42,140.42,140.42,140.42,0.0
2005-06-07,140.76,140.76,140.76,140.76,0.0
2005-06-08,140.72,140.72,140.72,140.72,0.0
2005-06-09,140.79,140.79,140.79,140.79,0.0
2005-06-10,140.71,140.71,140.71,140.71,0.0
2005-06-13,140.55,140.55,140.55,140.55,0.0
2005-06-14,140.57,140.57,140.57,140.57,0.0
2005-06-15,140.51,140.51,140.51,140.51,0.0
2005-06-16,139.71,139.71,139.71,139.71,0.0
2005-06-17,139.88,139.88,139.88,139.88,0.0
2005-06-20,139.9,139.9,139.9,139.9,0.0
2005-06-21,139.89,139.89,139.89,139.89,0.0
2005-06-22,140.14,140.14,140.14,140.14,0.0
2005-06-23,140.56,140.56,140.56,140.56,0.0
2005-06-24,140.82,140.82,140.82,140.82,0.0
2005-06-27,141.0,141.0,141.0,141.0,0.0
2005-06-28,140.86,140.86,140.86,140.86,0.0
2005-06-29,141.09,141.09,141.09,141.09,0.0
2005-06-30,141.27,141.27,141.27,141.27,0.0
2005-07-01,141.15,141.15,141.15,141.15,0.0
2005-07-04,140.66,140.66,140.66,140.66,0.0
2005-07-05,140.45,140.45,140.45,140.45,0.0
2005-07-06,140.51,140.51,140.51,140.51,0.0
2005-07-07,140.76,140.76,140.76,140.76,0.0
2005-07-08,140.92,140.92,140.92,140.92,0.0
2005-07-11,140.58,140.58,140.58,140.58,0.0
2005-07-12,140.56,140.56,140.56,140.56,0.0
2005-07-13,140.21,140.21,140.21,140.21,0.0
2005-07-14,140.45,140.45,140.45,140.45,0.0
2005-07-15,140.13,140.13,140.13,140.13,0.0
2005-07-19,140.06,140.06,140.06,140.06,0.0
2005-07-20,140.2,140.2,140.2,140.2,0.0
2005-07-21,140.38,140.38,140.38,140.38,0.0
2005-07-22,140.69,140.69,140.69,140.69,0.0
2005-07-25,140.45,140.45,140.45,140.45,0.0
2005-07-26,140.38,140.38,140.38,140.38,0.0
2005-07-27,140.04,140.04,140.04,140.04,0.0
2005-07-28,139.98,139.98,139.98,139.98,0.0
2005-07-29,139.86,139.86,139.86,139.86,0.0
2005-08-01,139.54,139.54,139.54,139.54,0.0
2005-08-02,139.29,139.29,139.29,139.29,0.0
2005-08-03,139.1,139.1,139.1,139.1,0.0
2005-08-04,139.11,139.11,139.11,139.11,0.0
2005-08-05,139.19,139.19,139.19,139.19,0.0
2005-08-08,138.78,138.78,138.78,138.78,0.0
2005-08-09,138.9,138.9,138.9,138.9,0.0
2005-08-10,138.4,138.4,138.4,138.4,0.0
2005-08-11,138.15,138.15,138.15,138.15,0.0
2005-08-12,138.45,138.45,138.45,138.45,0.0
2005-08-15,138.36,138.36,138.36,138.36,0.0
2005-08-16,138.26,138.26,138.26,138.26,0.0
2005-08-17,138.72,138.72,138.72,138.72,0.0
2005-08-18,138.78,138.78,138.78,138.78,0.0
2005-08-19,138.73,138.73,138.73,138.73,0.0
2005-08-22,138.2,138.2,138.2,138.2,0.0
2005-08-23,138.47,138.47,138.47,138.47,0.0
2005-08-24,138.73,138.73,138.73,138.73,0.0
2005-08-25,138.55,138.55,138.55,138.55,0.0
2005-08-26,138.52,138.52,138.52,138.52,0.0
2005-08-29,139.15,139.15,139.15,139.15,0.0
2005-08-30,138.96,138.96,138.96,138.96,0.0
2005-08-31,139.23,139.23,139.23,139.23,0.0
2005-09-01,139.35,139.35,139.35,139.35,0.0
2005-09-02,139.66,139.66,139.66,139.66,0.0
2005-09-05,139.6,139.6,139.6,139.6,0.0
2005-09-06,139.69,139.69,139.69,139.69,0.0
2005-09-07,139.72,139.72,139.72,139.72,0.0
2005-09-08,139.67,139.67,139.67,139.67,0.0
2005-09-09,139.48,139.48,139.48,139.48,0.0
2005-09-12,139.04,139.04,139.04,139.04,0.0
2005-09-13,139.23,139.23,139.23,139.23,0.0
2005-09-14,139.2,139.2,139.2,139.2,0.0
2005-09-15,139.17,139.17,139.17,139.17,0.0
2005-09-16,139.15,139.15,139.15,139.15,0.0
2005-09-20,138.98,138.98,138.98,138.98,0.0
2005-09-21,138.9,138.9,138.9,138.9,0.0
2005-09-22,139.1,139.1,139.1,139.1,0.0
2005-09-26,138.5,138.5,138.5,138.5,0.0
2005-09-27,138.45,138.45,138.45,138.45,0.0
2005-09-28,137.81,137.81,137.81,137.81,0.0
2005-09-29,137.67,137.67,137.67,137.67,0.0
2005-09-30,137.67,137.67,137.67,137.67,0.0
2005-10-03,137.51,137.51,137.51,137.51,0.0
2005-10-04,136.72,136.72,136.72,136.72,0.0
2005-10-05,137.33,137.33,137.33,137.33,0.0
2005-10-06,137.58,137.58,137.58,137.58,0.0
2005-10-07,137.38,137.38,137.38,137.38,0.0
2005-10-11,136.96,136.96,136.96,136.96,0.0
2005-10-12,137.19,137.19,137.19,137.19,0.0
2005-10-13,136.82,136.82,136.82,136.82,0.0
2005-10-14,136.76,136.76,136.76,136.76,0.0
2005-10-17,136.79,136.79,136.79,136.79,0.0
2005-10-18,136.89,136.89,136.89,136.89,0.0
2005-10-19,137.69,137.69,137.69,137.69,0.0
2005-10-20,137.1,137.1,136.85,136.85,9.0
2005-10-21,136.1,137.0,136.1,136.68,23.0
2005-10-24,136.83,136.93,136.83,136.93,3.0
2005-10-25,136.57,136.78,136.57,136.78,13.0
2005-10-26,136.41,136.65,136.34,136.54,3.0
2005-10-27,136.42,136.98,136.37,136.86,4.0
2005-10-28,136.96,136.96,136.96,136.96,0.0
2005-10-31,136.51,136.51,136.51,136.51,0.0
2005-11-01,136.36,136.37,136.1,136.27,3.0
2005-11-02,136.21,136.21,136.21,136.21,0.0
2005-11-04,135.43,135.43,135.43,135.43,0.0
2005-11-07,135.61,135.61,135.61,135.61,0.0
2005-11-08,135.8,136.0,135.53,136.0,3.0
2005-11-09,136.11,136.11,136.11,136.11,0.0
2005-11-10,136.0,136.0,136.0,136.0,0.0
2005-11-11,136.03,136.16,135.99,136.16,3.0
2005-11-14,136.91,136.91,136.91,136.91,0.0
2005-11-15,136.81,137.24,136.8,137.21,2.0
2005-11-16,137.0,137.0,137.0,137.0,0.0
2005-11-17,137.27,137.27,137.27,137.27,0.0
2005-11-18,137.01,137.58,137.01,137.3,7.0
2005-11-21,137.27,137.27,137.27,137.27,0.0
2005-11-22,137.2,137.44,137.2,137.41,60.0
2005-11-24,137.6,137.84,137.6,137.7,11.0
2005-11-25,137.78,137.91,137.66,137.84,7.0
2005-11-28,137.77,137.85,137.6,137.6,12.0
2005-11-29,137.52,138.05,137.52,137.67,25.0
2005-11-30,137.47,137.93,137.47,137.75,63.0
2005-12-01,137.85,137.85,137.65,137.69,225.0
2005-12-02,137.63,137.66,137.13,137.14,379.0
2005-12-05,137.17,137.17,136.48,136.61,714.0
2005-12-06,136.59,136.88,136.53,136.82,895.0
2005-12-07,136.85,137.0,136.68,136.88,1661.0
2005-12-08,136.93,137.16,136.8,137.15,2514.0
2005-12-09,137.23,137.33,136.7,136.73,2407.0
2005-12-12,136.55,136.61,136.2,136.29,3355.0
2005-12-13,136.29,136.64,136.2,136.48,1525.0
2005-12-14,136.26,136.99,136.25,136.9,5143.0
2005-12-15,137.2,137.39,136.96,137.27,2324.0
2005-12-16,137.25,137.28,136.74,136.81,2604.0
2005-12-19,137.01,137.1,136.71,136.77,1208.0
2005-12-20,137.15,137.15,136.59,136.88,3403.0
2005-12-21,136.86,136.86,136.46,136.55,3201.0
2005-12-22,136.59,136.8,136.42,136.66,2163.0
2005-12-26,136.76,136.8,136.54,136.67,1501.0
2005-12-27,136.75,137.18,136.74,137.15,3558.0
2005-12-28,137.11,137.29,136.88,136.9,4336.0
2005-12-29,136.9,137.05,136.78,136.98,1357.0
2005-12-30,137.02,137.42,136.99,137.35,2949.0
2006-01-04,137.36,137.79,137.35,137.77,5599.0
2006-01-05,137.71,138.14,137.65,137.98,6649.0
2006-01-06,137.96,138.03,137.78,138.03,1937.0
2006-01-10,137.9,138.3,137.78,138.06,5363.0
2006-01-11,138.02,138.02,137.64,137.64,3014.0
2006-01-12,137.59,137.99,137.53,137.85,2049.0
2006-01-13,137.8,137.98,137.79,137.79,1698.0
2006-01-16,137.98,138.1,137.74,137.86,1432.0
2006-01-17,137.84,138.19,137.81,138.13,1371.0
2006-01-18,138.3,138.56,138.1,138.13,3346.0
2006-01-19,138.08,138.1,137.55,137.66,3782.0
2006-01-20,137.59,137.95,137.5,137.64,2617.0
2006-01-23,137.91,138.07,137.8,137.96,1577.0
2006-01-24,137.9,138.08,137.76,137.95,1268.0
2006-01-25,137.8,138.0,137.8,137.86,2278.0
2006-01-26,137.65,137.67,137.25,137.32,6756.0
2006-01-27,137.17,137.17,136.83,137.1,6082.0
2006-01-30,136.95,137.0,136.81,136.88,3663.0
2006-01-31,136.75,137.0,136.66,136.76,3012.0
2006-02-01,136.82,136.95,136.79,136.91,3700.0
2006-02-02,136.74,136.78,136.52,136.66,4650.0
2006-02-03,136.71,136.77,136.34,136.44,5339.0
2006-02-06,136.36,136.74,136.36,136.7,2905.0
2006-02-07,136.51,136.55,136.31,136.31,1513.0
2006-02-08,136.26,136.58,136.01,136.57,6178.0
2006-02-09,136.39,136.6,136.35,136.46,2767.0
2006-02-10,136.5,136.5,135.69,135.72,4733.0
2006-02-13,135.71,136.27,135.7,136.09,4700.0
2006-02-14,135.98,136.16,135.7,135.83,3113.0
2006-02-15,135.8,136.19,135.61,136.15,4259.0
2006-02-16,136.09,136.55,135.98,136.24,4722.0
2006-02-17,136.2,136.8,136.1,136.5,4450.0
2006-02-20,136.7,136.83,136.51,136.55,4122.0
2006-02-21,136.44,136.88,136.3,136.83,3096.0
2006-02-22,136.69,137.1,136.6,136.65,4714.0
2006-02-23,136.72,136.83,136.08,136.32,4201.0
2006-02-24,136.22,136.27,135.56,135.68,4019.0
2006-02-27,135.69,135.99,135.29,135.77,6365.0
2006-02-28,135.81,136.05,135.71,136.0,2793.0
2006-03-01,136.16,136.37,135.62,135.82,6321.0
2006-03-02,135.69,135.85,135.54,135.7,2023.0
2006-03-03,135.5,136.06,135.34,135.9,3446.0
2006-03-06,135.79,135.95,135.68,135.75,956.0
2006-03-07,135.83,136.05,135.52,135.75,2444.0
2006-03-08,135.98,136.3,135.84,136.22,308.0
