DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-28,2.4772,2.4772,2.4772,2.4772,0.0
2007-12-31,2.4828,2.4828,2.4828,2.4828,5.0
2008-01-02,2.5624,2.5624,2.5624,2.5624,0.0
2008-01-03,2.5559,2.5559,2.5559,2.5559,0.0
2008-01-04,2.5398,2.5398,2.5398,2.5398,0.0
2008-01-07,2.4751,2.4751,2.4751,2.4751,5.0
2008-01-08,2.5099,2.5099,2.5099,2.5099,0.0
2008-01-09,2.472,2.472,2.472,2.472,0.0
2008-01-10,2.434,2.434,2.434,2.434,0.0
2008-01-11,2.4276,2.4276,2.4276,2.4276,0.0
2008-01-14,2.43,2.4659,2.43,2.4659,275.0
2008-01-15,2.4202,2.4202,2.4202,2.4202,306.0
2008-01-16,2.4043,2.4043,2.4043,2.4043,0.0
2008-01-17,2.3868,2.3868,2.3868,2.3868,0.0
2008-01-18,2.4018,2.4018,2.4018,2.4018,0.0
2008-01-22,2.3779,2.3779,2.3779,2.3779,0.0
2008-01-23,2.3424,2.3424,2.3424,2.3424,0.0
2008-01-24,2.3809,2.3809,2.3809,2.3809,0.0
2008-01-25,2.4262,2.4262,2.4262,2.4262,0.0
2008-01-28,2.43,2.44,2.43,2.4378,582.0
2008-01-29,2.446,2.4515,2.435,2.4515,1651.0
2008-01-30,2.462,2.462,2.462,2.462,0.0
2008-01-31,2.4627,2.4627,2.4627,2.4627,260.0
2008-02-01,2.4109,2.4109,2.4109,2.4109,450.0
2008-02-04,2.4357,2.4357,2.4357,2.4357,435.0
2008-02-05,2.4047,2.4047,2.4047,2.4047,50.0
2008-02-06,2.3829,2.3829,2.3829,2.3829,100.0
2008-02-07,2.4051,2.4051,2.4051,2.4051,109.0
2008-02-08,2.435,2.4822,2.435,2.4822,576.0
2008-02-11,2.4695,2.5047,2.4695,2.5047,6.0
2008-02-12,2.494,2.494,2.494,2.494,0.0
2008-02-13,2.5039,2.5039,2.5039,2.5039,71.0
2008-02-14,2.5606,2.5606,2.5606,2.5606,0.0
2008-02-15,2.5481,2.5481,2.5481,2.5481,0.0
2008-02-19,2.6202,2.6202,2.6202,2.6202,0.0
2008-02-20,2.6217,2.6217,2.6217,2.6217,63.0
2008-02-21,2.5945,2.5945,2.5945,2.5945,100.0
2008-02-22,2.6083,2.6083,2.6083,2.6083,0.0
2008-02-25,2.6154,2.6154,2.6154,2.6154,26.0
2008-02-26,2.6658,2.6658,2.6658,2.6658,688.0
2008-02-27,2.6329,2.6329,2.6329,2.6329,6.0
2008-02-28,2.6857,2.6857,2.6857,2.6857,100.0
2008-02-29,2.6679,2.6679,2.6679,2.6679,50.0
2008-03-03,2.664,2.664,2.664,2.664,105.0
2008-03-04,2.5681,2.5681,2.5681,2.5681,0.0
2008-03-05,2.6816,2.6816,2.6816,2.6816,0.0
2008-03-06,2.6805,2.6805,2.6805,2.6805,100.0
2008-03-07,2.6805,2.6843,2.6805,2.6843,5.0
2008-03-10,2.6863,2.6863,2.6863,2.6863,230.0
2008-03-11,2.6843,2.6934,2.6843,2.6934,180.0
2008-03-12,2.7247,2.7247,2.7247,2.7247,106.0
2008-03-13,2.7393,2.7393,2.7393,2.7393,240.0
2008-03-14,2.7304,2.7304,2.7304,2.7304,0.0
2008-03-17,2.6006,2.6006,2.6006,2.6006,279.0
2008-03-18,2.7379,2.7379,2.7379,2.7379,0.0
2008-03-19,2.6115,2.6115,2.6115,2.6115,0.0
2008-03-20,2.6098,2.6098,2.6098,2.6098,0.0
2008-03-24,2.5986,2.5986,2.5986,2.5986,5.0
2008-03-25,2.634,2.634,2.634,2.634,0.0
2008-03-26,2.6959,2.6959,2.6959,2.6959,414.0
2008-03-27,2.7048,2.7048,2.7048,2.7048,0.0
2008-03-28,2.6895,2.6895,2.6895,2.6895,30.0
2008-03-31,2.6091,2.6091,2.6091,2.6091,84.0
2008-04-01,2.6027,2.6027,2.6027,2.6027,18.0
2008-04-02,2.6916,2.6916,2.6916,2.6916,100.0
2008-04-03,2.6593,2.6593,2.6593,2.6593,250.0
2008-04-04,2.7052,2.7052,2.7052,2.7052,2.0
2008-04-07,2.7465,2.7465,2.7465,2.7465,200.0
2008-04-08,2.7299,2.7299,2.7299,2.7299,200.0
2008-04-09,2.7602,2.7602,2.7602,2.7602,200.0
2008-04-10,2.7686,2.7686,2.7686,2.7686,0.0
2008-04-11,2.7773,2.7773,2.7773,2.7773,107.0
2008-04-14,2.7825,2.7913,2.7825,2.7913,102.0
2008-04-15,2.8465,2.8465,2.8465,2.8465,55.0
2008-04-16,2.886,2.886,2.886,2.886,3.0
2008-04-17,2.8928,2.8928,2.8928,2.8928,1.0
2008-04-18,2.9263,2.9263,2.9263,2.9263,96.0
2008-04-21,2.9245,2.9245,2.9245,2.9245,35.0
2008-04-22,2.9611,2.9611,2.9611,2.9611,200.0
2008-04-23,2.9804,2.9804,2.9804,2.9804,25.0
2008-04-24,2.9525,2.9525,2.919,2.9278,31.0
2008-04-25,2.97,2.9707,2.97,2.9707,41.0
2008-04-28,2.9572,2.9572,2.9572,2.9572,5.0
2008-04-29,2.8927,2.8927,2.8927,2.8927,59.0
2008-04-30,2.8553,2.8553,2.8553,2.8553,0.0
2008-05-01,2.8427,2.8427,2.8427,2.8427,5.0
2008-05-02,2.9304,2.9304,2.9304,2.9304,0.0
2008-05-05,3.0174,3.0174,3.0174,3.0174,0.0
2008-05-06,3.0625,3.0625,3.0625,3.0625,0.0
2008-05-07,3.0625,3.1027,3.0625,3.1027,79.0
2008-05-08,3.1258,3.1258,3.1258,3.1258,50.0
2008-05-09,3.1887,3.1887,3.1887,3.1887,309.0
2008-05-12,3.1472,3.1472,3.1472,3.1472,25.0
2008-05-13,3.182,3.182,3.182,3.182,121.0
2008-05-14,3.1674,3.1674,3.1674,3.1674,0.0
2008-05-15,3.2,3.2,3.1548,3.1548,100.0
2008-05-16,3.2097,3.2097,3.2097,3.2097,32.0
2008-05-19,3.2393,3.2393,3.2393,3.2393,125.0
2008-05-20,3.3319,3.3319,3.3319,3.3319,199.0
2008-05-21,3.4313,3.4313,3.4313,3.4313,190.0
2008-05-22,3.38,3.38,3.347,3.347,370.0
2008-05-23,3.36,3.3655,3.36,3.3655,13.0
2008-05-27,3.305,3.305,3.305,3.305,1767.0
2008-05-28,3.3366,3.3366,3.3366,3.3366,641.0
2008-05-29,3.2557,3.2557,3.2557,3.2557,112.0
2008-05-30,3.2732,3.2732,3.2732,3.2732,41.0
2008-06-02,3.2997,3.2997,3.2997,3.2997,35.0
2008-06-03,3.2415,3.2415,3.2415,3.2415,731.0
2008-06-04,3.1639,3.1639,3.1639,3.1639,182.0
2008-06-05,3.3023,3.3023,3.3023,3.3023,158.0
2008-06-06,3.43,3.5145,3.43,3.5145,58.0
2008-06-09,3.4165,3.4165,3.4165,3.4165,85.0
2008-06-10,3.3651,3.3651,3.3651,3.3651,402.0
2008-06-11,3.5013,3.5013,3.5013,3.5013,131.0
2008-06-12,3.538,3.538,3.538,3.538,126.0
2008-06-13,3.4891,3.4891,3.4891,3.4891,252.0
2008-06-16,3.4839,3.4839,3.4839,3.4839,77.0
2008-06-17,3.4915,3.4915,3.4714,3.4714,122.0
2008-06-18,3.5257,3.5257,3.5257,3.5257,101.0
2008-06-19,3.4366,3.4366,3.4366,3.4366,131.0
2008-06-20,3.4947,3.4947,3.4947,3.4947,5.0
2008-06-23,3.5196,3.5196,3.5196,3.5196,402.0
2008-06-24,3.5325,3.5325,3.5325,3.5325,104.0
2008-06-25,3.4854,3.4854,3.4854,3.4854,126.0
2008-06-26,3.6038,3.6038,3.6038,3.6038,80.0
2008-06-27,3.6402,3.6403,3.6152,3.6152,373.0
2008-06-30,3.6206,3.6206,3.6206,3.6206,669.0
2008-07-01,3.6534,3.6534,3.6534,3.6534,820.0
2008-07-02,3.6891,3.7009,3.6891,3.7009,678.0
2008-07-03,3.736,3.736,3.736,3.736,487.0
2008-07-07,3.6587,3.6587,3.6587,3.6587,311.0
2008-07-08,3.55,3.55,3.5441,3.5441,257.0
2008-07-09,3.5488,3.5488,3.5488,3.5488,120.0
2008-07-10,3.6894,3.6894,3.6894,3.6894,67.0
2008-07-11,3.7427,3.7427,3.7427,3.7427,55.0
2008-07-14,3.7532,3.7532,3.7532,3.7532,180.0
2008-07-15,3.6063,3.6063,3.6063,3.6063,485.0
2008-07-16,3.5039,3.5039,3.5039,3.5039,21.0
2008-07-17,3.3853,3.3853,3.3853,3.3853,44.0
2008-07-18,3.38,3.38,3.3759,3.3759,5.0
2008-07-21,3.4226,3.4226,3.4226,3.4226,3.0
2008-07-22,3.3604,3.3604,3.3604,3.3604,259.0
2008-07-23,3.2594,3.2594,3.2594,3.2594,166.0
2008-07-24,3.2347,3.2759,3.2335,3.2759,77.0
2008-07-25,3.2253,3.2253,3.2253,3.2253,171.0
2008-07-28,3.255,3.255,3.255,3.255,67.0
2008-07-29,3.1925,3.2017,3.1925,3.2017,252.0
2008-07-30,3.1869,3.32,3.1869,3.3114,397.0
2008-07-31,3.305,3.305,3.2324,3.2479,582.0
2008-08-01,3.2578,3.2578,3.2578,3.2578,133.0
2008-08-04,3.175,3.185,3.1742,3.1742,70.0
2008-08-05,3.1475,3.1475,3.1129,3.1129,735.0
2008-08-06,3.0895,3.0953,3.0895,3.0953,355.0
2008-08-07,3.11,3.1237,3.11,3.1237,408.0
2008-08-08,3.035,3.0389,3.035,3.0389,252.0
2008-08-11,3.051,3.051,2.99,3.0211,218.0
2008-08-12,3.0005,3.0005,2.9877,2.9877,417.0
2008-08-13,3.016,3.0858,3.01,3.0603,391.0
2008-08-14,3.0425,3.0425,3.0425,3.0425,269.0
2008-08-15,2.9786,3.0137,2.975,3.0137,187.0
2008-08-18,2.9732,2.9732,2.9732,2.9732,284.0
2008-08-19,3.0215,3.0215,3.0164,3.0164,446.0
2008-08-20,3.054,3.054,3.054,3.054,0.0
2008-08-21,3.1,3.1948,3.1,3.1948,56.0
2008-08-22,3.0446,3.0446,3.0446,3.0446,293.0
2008-08-25,3.0639,3.0639,3.0639,3.0639,346.0
2008-08-26,3.0925,3.0925,3.0867,3.0867,896.0
2008-08-27,3.1052,3.1052,3.1052,3.1052,258.0
2008-08-28,3.12,3.12,3.0529,3.0529,297.0
2008-08-29,3.0417,3.0417,3.0417,3.0417,52.0
2008-09-02,2.88,2.9307,2.835,2.9307,256.0
2008-09-03,2.903,2.9218,2.8937,2.9218,935.0
2008-09-04,2.8889,2.8889,2.8889,2.8889,413.0
2008-09-05,2.861,2.861,2.824,2.8556,214.0
2008-09-08,2.8543,2.8543,2.8543,2.8543,715.0
2008-09-09,2.7854,2.8,2.7796,2.7796,917.0
2008-09-10,2.794,2.794,2.747,2.7541,170.0
2008-09-11,2.7236,2.7298,2.7236,2.7298,1344.0
2008-09-12,2.7421,2.7421,2.7421,2.7421,286.0
2008-09-15,2.636,2.636,2.6049,2.6049,434.0
2008-09-16,2.5,2.525,2.4698,2.4698,509.0
2008-09-17,2.53,2.5815,2.4846,2.5815,304.0
2008-09-18,2.558,2.6189,2.558,2.6189,309.0
2008-09-19,2.7213,2.7213,2.7213,2.7213,173.0
2008-09-22,2.8076,2.8764,2.8076,2.8764,411.0
2008-09-23,2.7904,2.7904,2.7897,2.7897,713.0
2008-09-24,2.8127,2.8128,2.763,2.7661,548.0
2008-09-25,2.76,2.831,2.76,2.831,477.0
2008-09-26,2.777,2.8006,2.7729,2.8006,67.0
2008-09-29,2.65,2.65,2.565,2.565,234.0
2008-09-30,2.5909,2.665,2.5867,2.6597,352.0
2008-10-01,2.5455,2.5737,2.5455,2.5705,2148.0
2008-10-02,2.5215,2.5284,2.466,2.466,1885.0
2008-10-03,2.455,2.455,2.4468,2.4468,627.0
2008-10-06,2.36,2.36,2.2951,2.2951,748.0
2008-10-07,2.3095,2.331,2.2741,2.3198,670.0
2008-10-08,2.2375,2.2953,2.22,2.2953,1034.0
2008-10-09,2.2994,2.2994,2.26,2.2787,411.0
2008-10-10,2.0986,2.1048,2.0625,2.0625,1041.0
2008-10-13,2.1448,2.1491,2.14,2.1491,430.0
2008-10-14,2.1478,2.1478,2.0943,2.0943,736.0
2008-10-15,2.0307,2.0307,1.98,1.9802,951.0
2008-10-16,1.9414,1.95,1.8425,1.8531,1694.0
2008-10-17,1.8795,1.9565,1.8795,1.8976,613.0
2008-10-20,1.934,1.9392,1.8996,1.9392,479.0
2008-10-21,1.8822,1.8919,1.8512,1.8919,806.0
2008-10-22,1.82,1.82,1.7736,1.7789,442.0
2008-10-23,1.79,1.8233,1.79,1.7974,641.0
2008-10-24,1.6905,1.7177,1.6831,1.7032,571.0
2008-10-27,1.6922,1.724,1.6746,1.6758,323.0
2008-10-28,1.7002,1.7045,1.662,1.662,1104.0
2008-10-29,1.7512,1.7992,1.7485,1.761,1199.0
2008-10-30,1.7649,1.7649,1.6788,1.711,1230.0
2008-10-31,1.7083,1.7751,1.6668,1.7619,2646.0
2008-11-03,1.6779,1.692,1.639,1.6405,3916.0
2008-11-04,1.7312,1.8191,1.7279,1.8067,2637.0
2008-11-05,1.7782,1.7782,1.6886,1.6924,3205.0
2008-11-06,1.651,1.6544,1.5952,1.5995,1223.0
2008-11-07,1.6165,1.62,1.61,1.613,1360.0
2008-11-10,1.645,1.689,1.58,1.6384,1355.0
2008-11-11,1.5938,1.5938,1.5538,1.5704,1993.0
2008-11-12,1.5589,1.5589,1.4951,1.4971,3646.0
2008-11-13,1.493,1.555,1.4712,1.5459,3332.0
2008-11-14,1.5147,1.5157,1.4747,1.4921,1557.0
2008-11-17,1.49,1.5181,1.4246,1.4246,2139.0
2008-11-18,1.4332,1.4332,1.3945,1.3958,836.0
2008-11-19,1.4124,1.4124,1.3759,1.3795,2299.0
2008-11-20,1.3748,1.3748,1.2774,1.2774,1514.0
2008-11-21,1.2981,1.3305,1.281,1.3262,3120.0
2008-11-24,1.3246,1.4348,1.3246,1.406,2608.0
2008-11-25,1.3893,1.3895,1.3325,1.3529,2800.0
2008-11-26,1.3968,1.4373,1.3509,1.4333,3488.0
2008-11-28,1.4206,1.4682,1.371,1.4391,777.0
