DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-11,98.495,98.495,98.495,98.495,0.0
2017-10-12,98.495,98.495,98.49,98.495,1201.0
2017-10-13,98.495,98.5,98.495,98.5,1175.0
2017-10-16,98.5,98.5,98.5,98.5,450.0
2017-10-17,98.5,98.5,98.5,98.5,0.0
2017-10-18,98.5,98.5,98.5,98.5,424.0
2017-10-19,98.495,98.5,98.495,98.5,3495.0
2017-10-20,98.495,98.5,98.495,98.5,851.0
2017-10-23,98.5,98.5,98.5,98.5,0.0
2017-10-24,98.5,98.5,98.5,98.5,0.0
2017-10-25,98.5,98.5,98.5,98.5,2526.0
2017-10-26,98.5,98.5,98.5,98.5,4247.0
2017-10-27,98.5,98.5,98.5,98.5,14403.0
2017-10-30,98.5,98.505,98.5,98.505,2220.0
2017-10-31,98.5,98.505,98.5,98.505,275.0
2017-11-01,98.505,98.505,98.505,98.505,0.0
2017-11-02,98.5,98.505,98.5,98.505,150.0
2017-11-03,98.505,98.505,98.505,98.505,0.0
2017-11-06,98.505,98.505,98.505,98.505,0.0
2017-11-07,98.505,98.505,98.5,98.505,2175.0
2017-11-08,98.505,98.505,98.505,98.505,0.0
2017-11-09,98.5,98.505,98.5,98.505,6.0
2017-11-10,98.5,98.505,98.5,98.505,1241.0
2017-11-13,98.505,98.505,98.505,98.505,0.0
2017-11-14,98.505,98.505,98.505,98.505,0.0
2017-11-15,98.5,98.505,98.5,98.505,687.0
2017-11-16,98.505,98.505,98.505,98.505,5700.0
2017-11-17,98.505,98.505,98.505,98.505,0.0
2017-11-20,98.505,98.505,98.505,98.505,1.0
2017-11-21,98.5,98.505,98.5,98.505,1.0
2017-11-22,98.505,98.505,98.505,98.505,89.0
2017-11-23,98.505,98.505,98.505,98.505,0.0
2017-11-24,98.505,98.505,98.505,98.505,1750.0
2017-11-27,98.505,98.505,98.505,98.505,487.0
2017-11-28,98.505,98.505,98.505,98.505,2000.0
2017-11-29,98.5,98.505,98.5,98.505,10.0
2017-11-30,98.505,98.505,98.5,98.505,480.0
2017-12-01,98.5,98.505,98.5,98.505,21.0
2017-12-04,98.5,98.505,98.5,98.505,14.0
2017-12-05,98.5,98.505,98.5,98.505,3.0
2017-12-06,98.5,98.505,98.5,98.505,26.0
2017-12-07,98.505,98.505,98.505,98.505,0.0
2017-12-08,98.5,98.505,98.5,98.505,11.0
2017-12-11,98.5,98.505,98.5,98.505,2256.0
2017-12-12,98.505,98.505,98.505,98.505,0.0
2017-12-13,98.5,98.505,98.5,98.505,2.0
2017-12-14,98.505,98.505,98.5,98.505,2321.0
2017-12-15,98.505,98.505,98.505,98.505,0.0
2017-12-18,98.5,98.505,98.5,98.505,1.0
2017-12-19,98.5,98.505,98.5,98.505,1.0
2017-12-20,98.5,98.505,98.5,98.505,4.0
2017-12-21,98.505,98.505,98.505,98.505,0.0
2017-12-22,98.5,98.505,98.5,98.505,490.0
2017-12-27,98.505,98.505,98.505,98.505,0.0
2017-12-28,98.505,98.505,98.505,98.505,0.0
2017-12-29,98.5,98.505,98.5,98.505,1.0
2018-01-02,98.5,98.5,98.5,98.5,0.0
