DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-11-15,179.0,179.75,179.0,179.25,33.0
1984-11-16,179.5,179.75,179.25,179.75,6.0
1984-11-19,180.0,180.0,179.75,179.75,12.0
1984-11-20,180.0,180.5,179.75,180.25,41.0
1984-11-21,179.5,180.0,179.0,179.25,49.0
1984-11-23,178.75,178.75,178.25,178.25,3.0
1984-11-26,178.25,178.25,176.0,176.75,114.0
1984-11-27,176.25,177.0,176.25,177.0,68.0
1984-11-28,177.5,179.75,177.25,179.75,74.0
1984-11-29,179.5,179.5,178.0,178.75,166.0
1984-11-30,178.5,179.5,178.25,179.0,149.0
1984-12-03,179.25,179.5,178.5,179.5,61.0
1984-12-04,179.75,179.75,179.25,179.5,12.0
1984-12-05,178.5,179.5,178.0,179.0,120.0
1984-12-06,178.75,179.25,177.75,178.0,77.0
1984-12-07,177.5,178.0,177.25,178.0,56.0
1984-12-10,177.5,177.75,176.25,177.75,44.0
1984-12-11,177.5,178.0,177.0,177.75,62.0
1984-12-12,177.0,177.75,176.25,176.5,87.0
1984-12-13,175.5,176.0,173.25,173.5,105.0
1984-12-14,174.0,174.5,174.0,174.0,33.0
1984-12-17,172.5,174.0,172.5,173.75,33.0
1984-12-18,174.5,175.0,174.0,174.0,35.0
1984-12-19,174.5,175.0,174.0,174.75,23.0
1984-12-20,174.5,176.0,174.5,176.0,43.0
1984-12-21,176.5,176.5,175.5,176.0,89.0
1984-12-24,177.0,178.0,177.0,178.0,19.0
1984-12-26,178.5,179.5,178.5,178.75,19.0
1984-12-27,178.25,178.5,177.25,178.0,83.0
1984-12-28,177.5,177.75,176.75,176.75,85.0
1984-12-31,176.75,176.75,176.5,176.75,5.0
1985-01-02,176.0,177.25,176.0,176.75,67.0
1985-01-03,176.25,176.75,176.25,176.75,27.0
1985-01-04,177.5,177.5,176.0,177.25,50.0
1985-01-07,176.75,177.5,175.5,177.5,42.0
1985-01-08,176.5,177.0,174.75,175.75,133.0
1985-01-09,176.25,176.25,174.75,175.5,62.0
1985-01-10,176.0,176.5,175.75,176.0,23.0
1985-01-11,175.75,175.75,173.25,173.5,74.0
1985-01-14,173.0,173.5,172.25,172.5,78.0
1985-01-15,172.75,173.75,172.5,172.5,127.0
1985-01-16,172.75,173.25,172.5,172.5,301.0
1985-01-17,172.5,173.0,172.5,172.5,108.0
1985-01-18,172.75,175.0,172.75,175.0,72.0
1985-01-21,175.0,175.25,174.5,174.75,58.0
1985-01-22,175.0,175.0,173.25,173.25,52.0
1985-01-23,171.5,172.5,171.0,172.25,231.0
1985-01-24,172.5,173.0,171.5,171.75,123.0
1985-01-25,171.0,171.25,169.25,169.75,360.0
1985-01-28,170.5,171.5,170.0,171.0,124.0
1985-01-29,171.0,172.25,171.0,171.75,130.0
1985-01-30,172.0,173.0,171.5,172.5,118.0
1985-01-31,173.0,173.0,172.0,172.25,163.0
1985-02-01,172.0,173.0,171.5,173.0,105.0
1985-02-04,172.75,172.75,172.25,172.5,14.0
1985-02-05,172.25,173.25,172.25,173.25,53.0
1985-02-06,173.25,174.5,173.25,174.0,161.0
1985-02-07,173.5,174.5,173.5,174.25,60.0
1985-02-08,174.0,174.5,173.75,174.25,54.0
1985-02-11,173.5,173.5,171.5,172.25,167.0
1985-02-12,173.0,173.75,172.0,172.75,95.0
1985-02-13,172.5,173.0,172.5,172.5,51.0
1985-02-14,172.0,172.0,170.0,170.25,214.0
1985-02-15,170.75,171.5,170.75,171.25,107.0
1985-02-19,170.0,170.75,169.0,170.75,183.0
1985-02-20,170.5,170.75,170.0,170.75,39.0
1985-02-21,170.25,170.5,169.5,170.5,85.0
1985-02-22,169.5,170.5,169.5,170.25,119.0
1985-02-25,169.75,169.75,167.5,168.0,233.0
1985-02-26,168.5,169.0,168.0,168.75,228.0
1985-02-27,170.0,170.0,168.75,169.0,217.0
1985-02-28,169.25,170.5,169.0,170.25,242.0
1985-03-01,170.5,171.5,170.5,171.0,196.0
1985-03-04,171.25,171.25,170.75,170.75,84.0
1985-03-05,170.5,171.5,170.5,170.75,116.0
1985-03-06,171.0,172.0,171.0,171.0,141.0
1985-03-07,171.0,171.25,169.5,170.25,254.0
1985-03-08,169.75,170.0,169.0,169.25,114.0
1985-03-11,169.75,170.25,169.75,170.25,51.0
1985-03-12,170.0,172.5,170.0,172.0,275.0
1985-03-13,172.25,173.25,172.0,172.5,186.0
1985-03-14,172.5,173.0,171.75,172.0,217.0
1985-03-15,172.5,172.75,171.0,171.5,94.0
1985-03-18,172.5,172.5,171.75,172.5,163.0
1985-03-19,172.5,173.0,172.25,173.0,248.0
1985-03-20,172.75,172.75,170.5,170.75,289.0
1985-03-21,170.75,172.25,170.75,171.0,107.0
1985-03-22,170.25,171.5,170.25,171.5,140.0
1985-03-25,171.75,172.0,171.25,171.25,28.0
1985-03-26,172.25,172.25,171.0,171.0,59.0
1985-03-27,171.75,172.25,170.75,170.75,77.0
1985-03-28,169.5,170.25,167.5,168.25,209.0
1985-03-29,167.25,168.25,167.25,167.75,166.0
1985-04-01,167.25,169.25,166.5,169.0,129.0
1985-04-02,169.25,169.5,168.0,168.5,113.0
1985-04-03,169.25,170.0,168.5,168.5,80.0
1985-04-04,169.0,169.25,168.75,169.0,84.0
1985-04-08,168.75,169.5,168.75,169.25,18.0
1985-04-09,169.25,169.75,167.75,167.75,143.0
1985-04-10,168.25,168.25,167.25,167.75,107.0
1985-04-11,168.5,168.75,168.25,168.75,125.0
1985-04-12,168.75,168.75,167.75,167.75,49.0
1985-04-15,168.25,168.25,167.25,167.75,127.0
1985-04-16,167.5,168.0,167.5,168.0,65.0
1985-04-17,168.0,168.75,167.5,167.5,159.0
1985-04-18,167.5,167.75,167.5,167.5,105.0
1985-04-19,168.0,168.25,167.75,168.25,225.0
1985-04-22,167.75,168.5,167.75,168.25,72.0
1985-04-23,167.75,167.75,166.5,166.75,245.0
1985-04-24,167.0,168.25,167.0,167.25,146.0
1985-04-25,167.0,167.5,166.25,166.5,141.0
1985-04-26,166.5,166.5,163.0,163.5,323.0
1985-04-29,163.25,163.25,160.5,161.5,820.0
1985-04-30,160.75,161.25,160.25,160.5,594.0
1985-05-01,161.0,161.75,160.5,160.5,329.0
1985-05-02,160.75,163.0,160.75,160.75,415.0
1985-05-03,162.0,162.75,161.25,162.0,95.0
1985-05-06,161.5,162.5,161.0,162.0,290.0
1985-05-07,162.75,163.0,162.5,163.0,89.0
1985-05-08,163.0,163.75,163.0,163.25,62.0
1985-05-09,163.75,163.75,163.25,163.25,71.0
1985-05-10,163.5,163.75,163.25,163.5,28.0
1985-05-13,163.5,163.75,163.0,163.0,37.0
1985-05-14,163.0,163.25,162.5,162.75,72.0
1985-05-15,162.0,162.0,159.5,159.5,95.0
1985-05-16,158.5,158.5,157.0,157.25,88.0
1985-05-17,158.5,158.75,156.75,157.0,65.0
1985-05-20,158.5,162.75,158.5,162.75,43.0
1985-05-21,163.0,164.0,160.0,160.5,82.0
