DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-12,89.74,89.74,89.69,89.69,50.0
1992-06-15,89.72,89.75,89.72,89.74,37.0
1992-06-16,89.69,89.69,89.68,89.68,25.0
1992-06-17,89.72,89.91,89.72,89.87,108.0
1992-06-18,89.98,89.98,89.96,89.96,12.0
1992-06-19,90.0,90.0,89.9,89.92,27.0
1992-06-22,89.9,89.93,89.9,89.93,39.0
1992-06-23,89.97,90.0,89.97,89.99,25.0
1992-06-24,90.09,90.09,90.09,90.09,0.0
1992-06-25,90.15,90.23,90.15,90.23,7.0
1992-06-26,90.24,90.25,90.18,90.18,65.0
1992-06-29,90.15,90.15,90.15,90.15,0.0
1992-06-30,90.15,90.17,90.15,90.17,50.0
1992-07-01,90.29,90.3,90.29,90.3,20.0
1992-07-02,90.38,90.38,90.35,90.38,111.0
1992-07-03,90.5,90.5,90.45,90.45,30.0
1992-07-06,90.37,90.39,90.37,90.39,157.0
1992-07-07,90.41,90.46,90.41,90.45,67.0
1992-07-08,90.35,90.45,90.35,90.45,20.0
1992-07-09,90.52,90.65,90.51,90.56,284.0
1992-07-10,90.56,90.56,90.36,90.36,34.0
1992-07-13,90.44,90.57,90.44,90.55,108.0
1992-07-14,90.57,90.57,90.54,90.54,60.0
1992-07-15,90.59,90.59,90.59,90.59,0.0
1992-07-16,90.59,90.59,90.59,90.59,5.0
1992-07-17,90.59,90.69,90.57,90.63,40.0
1992-07-20,90.55,90.59,90.55,90.59,5.0
1992-07-21,90.59,90.68,90.59,90.66,12.0
1992-07-22,90.66,90.66,90.66,90.66,0.0
1992-07-23,90.71,90.83,90.71,90.83,10.0
1992-07-24,90.96,91.0,90.96,90.97,35.0
1992-07-27,91.08,91.08,91.08,91.08,25.0
1992-07-28,91.2,91.3,91.2,91.23,25.0
1992-07-29,91.5,91.5,91.48,91.48,22.0
1992-07-30,91.45,91.49,91.45,91.49,12.0
1992-07-31,91.5,91.5,91.5,91.5,10.0
1992-08-03,91.44,91.44,91.44,91.44,0.0
1992-08-04,91.38,91.38,91.38,91.38,0.0
1992-08-05,91.4,91.4,91.4,91.4,57.0
1992-08-06,91.35,91.49,91.35,91.49,15.0
1992-08-07,91.35,91.35,91.22,91.22,25.0
1992-08-10,91.3,91.31,91.3,91.31,2.0
1992-08-11,91.21,91.21,91.21,91.21,10.0
1992-08-12,90.94,90.94,90.94,90.94,0.0
1992-08-13,90.4,90.5,90.33,90.33,44.0
1992-08-14,90.48,90.48,90.37,90.39,23.0
1992-08-17,90.6,90.6,90.6,90.6,0.0
1992-08-18,90.7,90.85,90.7,90.83,22.0
1992-08-19,90.92,90.92,90.92,90.92,0.0
1992-08-20,90.77,90.77,90.66,90.66,7.0
1992-08-21,90.6,90.65,90.55,90.55,106.0
1992-08-24,90.3,90.3,90.12,90.12,91.0
1992-08-25,89.95,90.02,89.95,89.99,35.0
1992-08-26,89.89,89.9,89.88,89.88,5.0
1992-08-27,89.98,89.99,89.98,89.99,2.0
1992-08-28,90.07,90.07,90.07,90.07,0.0
1992-08-31,90.0,90.0,89.68,89.68,453.0
1992-09-01,89.7,89.76,89.7,89.76,15.0
1992-09-02,89.86,89.86,89.81,89.81,52.0
1992-09-03,89.9,89.91,89.9,89.91,12.0
1992-09-04,89.99,89.99,89.92,89.93,47.0
1992-09-07,90.06,90.06,90.06,90.06,0.0
1992-09-08,90.06,90.06,89.95,89.98,108.0
1992-09-09,89.97,89.97,89.9,89.91,160.0
1992-09-10,89.91,89.92,89.91,89.92,22.0
1992-09-11,89.92,89.92,89.92,89.92,2.0
1992-09-14,90.31,90.31,90.31,90.31,0.0
1992-09-15,90.36,90.36,90.22,90.22,40.0
1992-09-16,90.12,90.12,89.85,89.85,813.0
1992-09-17,89.74,89.74,89.74,89.74,0.0
1992-09-18,89.74,89.89,89.74,89.78,118.0
1992-09-21,89.85,89.85,89.85,89.85,0.0
1992-09-22,89.8,89.8,89.8,89.8,0.0
1992-09-23,89.69,89.69,89.69,89.69,0.0
1992-09-24,89.65,89.71,89.65,89.71,7.0
1992-09-25,89.76,89.79,89.76,89.79,1.0
1992-09-28,89.94,89.94,89.9,89.92,100.0
1992-09-29,89.76,89.76,89.76,89.76,0.0
1992-09-30,89.81,89.81,89.81,89.81,0.0
1992-10-01,89.82,89.82,89.82,89.82,0.0
1992-10-02,90.02,90.04,90.01,90.01,95.0
1992-10-05,89.85,89.85,89.85,89.85,0.0
1992-10-06,90.22,90.4,90.22,90.4,38.0
1992-10-07,90.36,90.36,90.36,90.36,0.0
1992-10-08,90.53,90.55,90.53,90.55,3.0
1992-10-09,90.55,90.55,90.53,90.53,12.0
1992-10-12,90.7,90.7,90.69,90.69,2.0
1992-10-13,90.73,90.73,90.73,90.73,0.0
1992-10-14,90.73,90.73,90.65,90.66,36.0
1992-10-15,90.63,90.64,90.62,90.64,2.0
1992-10-16,90.6,90.61,90.6,90.61,47.0
1992-10-19,90.68,90.68,90.68,90.68,0.0
1992-10-20,90.64,90.64,90.55,90.55,9.0
1992-10-21,90.55,90.57,90.55,90.56,39.0
1992-10-22,90.56,90.56,90.56,90.56,0.0
1992-10-23,90.56,90.56,90.44,90.44,275.0
1992-10-26,90.43,90.48,90.43,90.48,6.0
1992-10-27,90.44,90.45,90.39,90.39,32.0
1992-10-28,90.22,90.22,90.12,90.12,20.0
1992-10-29,90.1,90.1,90.06,90.06,15.0
1992-10-30,90.1,90.1,90.1,90.1,7.0
1992-11-02,90.0,90.0,90.0,90.0,0.0
1992-11-03,89.99,89.99,89.99,89.99,0.0
1992-11-04,90.23,90.23,90.23,90.23,0.0
1992-11-05,90.32,90.32,90.32,90.32,0.0
1992-11-06,90.33,90.35,90.33,90.35,52.0
1992-11-09,90.37,90.37,90.37,90.37,0.0
1992-11-10,90.36,90.37,90.31,90.31,162.0
1992-11-11,90.32,90.38,90.32,90.38,7.0
1992-11-12,90.43,90.43,90.42,90.42,11.0
1992-11-13,90.53,90.57,90.53,90.53,25.0
1992-11-16,90.53,90.54,90.53,90.54,10.0
1992-11-17,90.42,90.43,90.42,90.42,4.0
1992-11-18,90.52,90.52,90.45,90.45,10.0
1992-11-19,90.47,90.47,90.47,90.47,0.0
1992-11-20,90.51,90.51,90.47,90.47,10.0
1992-11-23,90.64,90.64,90.64,90.64,0.0
1992-11-24,90.64,90.64,90.58,90.58,52.0
1992-11-25,90.6,90.65,90.6,90.65,9.0
1992-11-26,90.65,90.65,90.65,90.65,0.0
1992-11-27,90.65,90.65,90.63,90.63,2.0
1992-11-30,90.5,90.5,90.25,90.25,467.0
1992-12-01,90.3,90.3,90.26,90.26,10.0
1992-12-02,90.28,90.28,90.28,90.28,0.0
1992-12-03,90.38,90.4,90.38,90.4,1.0
1992-12-04,90.55,90.55,90.41,90.41,8.0
1992-12-07,90.45,90.45,90.45,90.45,0.0
1992-12-08,90.55,90.55,90.55,90.55,0.0
1992-12-09,90.55,90.55,90.55,90.55,10.0
1992-12-10,90.73,90.73,90.73,90.73,5.0
1992-12-11,90.81,90.83,90.8,90.8,227.0
1992-12-14,90.8,90.8,90.75,90.76,145.0
1992-12-15,90.71,90.76,90.68,90.68,80.0
1992-12-16,90.71,90.71,90.7,90.7,6.0
1992-12-17,90.69,90.69,90.69,90.69,0.0
1992-12-18,90.68,90.68,90.68,90.68,0.0
1992-12-21,90.71,90.71,90.71,90.71,0.0
1992-12-22,90.67,90.67,90.67,90.67,0.0
1992-12-23,90.53,90.53,90.53,90.53,0.0
1992-12-24,90.53,90.53,90.53,90.53,0.0
1992-12-29,90.53,90.57,90.53,90.57,5.0
1992-12-30,90.6,90.6,90.6,90.6,0.0
1992-12-31,90.67,90.67,90.67,90.67,0.0
1993-01-04,90.7,90.7,90.66,90.66,11.0
1993-01-05,90.59,90.59,90.54,90.54,75.0
1993-01-06,90.37,90.44,90.26,90.27,33.0
1993-01-07,90.32,90.37,90.32,90.37,5.0
1993-01-08,90.45,90.45,90.37,90.39,78.0
1993-01-11,90.47,90.49,90.47,90.49,4.0
1993-01-12,90.47,90.48,90.47,90.48,1.0
1993-01-13,90.48,90.5,90.45,90.45,51.0
1993-01-14,90.5,90.5,90.5,90.5,0.0
1993-01-15,90.62,90.62,90.62,90.62,0.0
1993-01-18,90.73,90.84,90.73,90.84,26.0
1993-01-19,90.95,90.95,90.92,90.92,92.0
1993-01-20,90.9,90.91,90.9,90.91,6.0
1993-01-21,90.82,90.82,90.65,90.65,12.0
1993-01-22,90.76,90.76,90.74,90.74,7.0
1993-01-25,90.75,90.75,90.73,90.73,17.0
1993-01-26,90.82,90.82,90.82,90.82,0.0
1993-01-27,90.8,90.82,90.75,90.76,100.0
1993-01-28,90.76,90.85,90.72,90.81,47.0
1993-01-29,90.85,90.85,90.83,90.83,5.0
1993-02-01,90.78,90.78,90.73,90.73,4.0
1993-02-02,90.78,90.78,90.72,90.72,2.0
1993-02-03,90.71,90.72,90.68,90.72,44.0
1993-02-04,90.72,90.73,90.72,90.73,1.0
1993-02-05,90.68,90.68,90.68,90.68,0.0
1993-02-08,90.51,90.51,90.51,90.51,0.0
1993-02-09,90.51,90.61,90.51,90.61,37.0
1993-02-10,90.67,90.73,90.67,90.7,44.0
1993-02-11,90.8,90.8,90.72,90.74,46.0
1993-02-12,90.78,90.81,90.78,90.81,75.0
1993-02-15,90.83,90.88,90.83,90.88,19.0
1993-02-16,90.88,90.91,90.84,90.91,40.0
1993-02-17,91.0,91.03,90.99,91.01,60.0
1993-02-18,91.01,91.05,90.99,90.99,39.0
1993-02-19,91.03,91.1,91.03,91.1,24.0
1993-02-22,91.2,91.3,91.2,91.26,139.0
1993-02-23,91.28,91.45,91.28,91.31,196.0
1993-02-24,91.51,91.57,91.51,91.53,86.0
1993-02-25,91.68,91.78,91.68,91.77,162.0
1993-02-26,91.91,91.91,91.75,91.83,123.0
1993-03-01,91.88,92.15,91.87,92.02,98.0
1993-03-02,91.99,91.99,91.93,91.97,27.0
1993-03-03,91.97,92.0,91.89,91.89,7.0
1993-03-04,91.91,91.91,91.91,91.91,0.0
1993-03-05,91.97,91.97,91.88,91.89,64.0
1993-03-08,91.67,91.67,91.67,91.67,0.0
1993-03-09,91.69,91.8,91.67,91.78,73.0
1993-03-10,91.84,92.04,91.84,92.04,6.0
1993-03-11,92.06,92.1,92.06,92.06,37.0
1993-03-12,92.08,92.08,92.07,92.07,24.0
1993-03-15,92.2,92.42,92.2,92.42,29.0
1993-03-16,92.5,92.55,92.5,92.54,142.0
1993-03-17,92.55,92.6,92.54,92.59,109.0
1993-03-18,92.65,92.65,92.55,92.55,28.0
1993-03-19,92.59,92.61,92.57,92.59,220.0
1993-03-22,92.63,92.64,92.59,92.59,50.0
1993-03-23,92.54,92.54,92.26,92.26,97.0
1993-03-24,92.2,92.3,92.2,92.3,67.0
1993-03-25,92.28,92.28,92.27,92.27,305.0
1993-03-26,92.22,92.22,92.15,92.15,167.0
1993-03-29,92.05,92.21,92.05,92.21,33.0
1993-03-30,92.3,92.34,92.3,92.34,50.0
1993-03-31,92.45,92.5,92.36,92.36,93.0
1993-04-01,92.38,92.38,92.28,92.31,116.0
1993-04-02,92.31,92.38,92.29,92.34,34.0
1993-04-05,92.32,92.33,92.32,92.33,70.0
1993-04-06,92.41,92.47,92.41,92.47,57.0
1993-04-07,92.59,92.66,92.59,92.65,13.0
1993-04-08,92.7,92.76,92.64,92.67,321.0
1993-04-13,92.82,92.9,92.82,92.89,263.0
1993-04-14,92.95,92.95,92.87,92.9,785.0
1993-04-15,92.9,92.92,92.84,92.84,118.0
1993-04-16,92.86,92.91,92.86,92.89,5.0
1993-04-19,92.9,92.91,92.9,92.91,0.0
1993-04-20,92.93,92.93,92.86,92.86,5.0
1993-04-21,92.82,92.9,92.82,92.86,107.0
1993-04-22,92.84,92.84,92.79,92.79,2.0
1993-04-23,92.83,92.85,92.83,92.85,31.0
1993-04-26,92.81,92.81,92.81,92.81,0.0
1993-04-27,92.81,92.81,92.78,92.78,15.0
1993-04-28,92.8,92.91,92.8,92.88,29.0
1993-04-29,92.88,92.98,92.88,92.96,171.0
1993-04-30,92.93,92.97,92.93,92.95,69.0
1993-05-03,92.94,92.95,92.94,92.94,8.0
1993-05-04,93.0,93.0,92.6,92.66,174.0
1993-05-05,92.61,92.64,92.6,92.64,62.0
1993-05-06,92.69,92.84,92.69,92.84,65.0
1993-05-07,92.83,92.99,92.83,92.93,267.0
1993-05-10,93.0,93.03,92.94,92.96,34.0
1993-05-11,92.96,92.96,92.9,92.94,194.0
1993-05-12,92.96,93.02,92.96,93.0,151.0
1993-05-13,92.99,93.04,92.9,93.02,157.0
1993-05-14,93.01,93.01,92.97,93.01,48.0
1993-05-17,93.01,93.03,92.96,92.96,27.0
1993-05-18,92.88,92.88,92.77,92.77,108.0
1993-05-19,92.77,92.81,92.77,92.81,18.0
1993-05-20,92.82,92.85,92.81,92.85,46.0
1993-05-21,92.83,92.86,92.83,92.86,63.0
1993-05-24,92.79,92.8,92.62,92.62,157.0
1993-05-25,92.7,92.85,92.7,92.85,101.0
1993-05-26,92.87,92.89,92.85,92.85,59.0
1993-05-27,92.89,92.89,92.84,92.85,93.0
1993-05-28,92.75,92.77,92.75,92.76,28.0
1993-05-31,92.72,92.72,92.52,92.54,157.0
1993-06-01,92.55,92.55,92.46,92.48,29.0
1993-06-02,92.57,92.7,92.57,92.67,14.0
1993-06-03,92.64,92.7,92.64,92.69,56.0
1993-06-04,92.75,92.75,92.69,92.7,69.0
1993-06-07,92.58,92.63,92.56,92.58,114.0
1993-06-08,92.58,92.58,92.53,92.54,203.0
1993-06-09,92.54,92.62,92.54,92.61,152.0
1993-06-10,92.66,92.7,92.66,92.69,41.0
1993-06-11,92.7,92.75,92.7,92.75,15.0
1993-06-15,92.88,92.88,92.84,92.85,87.0
1993-06-16,92.87,92.92,92.85,92.9,84.0
1993-06-17,92.89,92.91,92.85,92.88,106.0
1993-06-18,92.88,92.88,92.86,92.86,81.0
1993-06-21,92.91,92.98,92.91,92.98,66.0
1993-06-22,93.12,93.13,93.1,93.11,176.0
1993-06-23,93.11,93.11,93.0,93.02,91.0
1993-06-24,93.07,93.07,93.0,93.0,35.0
1993-06-25,93.05,93.07,93.04,93.06,70.0
1993-06-28,93.04,93.06,93.01,93.06,87.0
1993-06-29,93.06,93.06,93.04,93.06,194.0
1993-06-30,93.08,93.23,93.07,93.23,241.0
1993-07-01,93.23,93.24,93.21,93.22,57.0
1993-07-02,93.28,93.3,93.28,93.29,167.0
1993-07-05,93.45,93.46,93.44,93.46,55.0
1993-07-06,93.45,93.49,93.43,93.44,405.0
1993-07-07,93.45,93.49,93.4,93.49,301.0
1993-07-08,93.49,93.49,93.44,93.45,134.0
1993-07-09,93.45,93.47,93.43,93.46,121.0
1993-07-12,93.4,93.46,93.4,93.45,73.0
1993-07-13,93.41,93.41,93.41,93.41,92.0
1993-07-14,93.39,93.43,93.39,93.42,58.0
1993-07-15,93.41,93.41,93.37,93.38,25.0
1993-07-16,93.36,93.39,93.35,93.38,75.0
1993-07-19,93.43,93.49,93.42,93.49,17.0
1993-07-20,93.52,93.54,93.52,93.52,309.0
1993-07-21,93.51,93.51,93.49,93.49,157.0
1993-07-22,93.49,93.49,93.4,93.44,125.0
1993-07-23,93.43,93.47,93.41,93.47,96.0
1993-07-26,93.46,93.47,93.46,93.47,1.0
1993-07-27,93.49,93.5,93.49,93.49,63.0
1993-07-28,93.5,93.51,93.5,93.51,22.0
1993-07-29,93.53,93.6,93.53,93.6,6.0
1993-07-30,93.6,93.64,93.6,93.64,31.0
1993-08-02,93.72,93.72,93.72,93.72,0.0
1993-08-03,93.77,93.77,93.75,93.75,35.0
1993-08-04,93.77,93.78,93.72,93.74,397.0
1993-08-05,93.74,93.74,93.66,93.67,161.0
1993-08-06,93.65,93.65,93.6,93.64,108.0
1993-08-09,93.7,93.75,93.7,93.74,206.0
1993-08-10,93.76,93.81,93.76,93.8,141.0
1993-08-11,93.8,93.81,93.78,93.79,268.0
1993-08-12,93.82,93.85,93.8,93.82,187.0
1993-08-13,93.8,93.84,93.78,93.84,266.0
1993-08-16,93.87,93.89,93.86,93.87,108.0
1993-08-17,93.9,93.92,93.81,93.81,333.0
1993-08-18,93.66,93.85,93.66,93.81,304.0
1993-08-19,93.83,93.86,93.82,93.83,273.0
1993-08-20,93.85,93.85,93.82,93.83,136.0
1993-08-23,93.83,93.83,93.81,93.82,66.0
1993-08-24,93.8,93.8,93.6,93.63,248.0
1993-08-25,93.63,93.76,93.63,93.76,301.0
1993-08-26,93.84,93.93,93.84,93.93,270.0
1993-08-27,93.95,93.96,93.93,93.93,341.0
1993-08-30,93.9,94.03,93.87,94.03,228.0
1993-08-31,94.05,94.16,94.05,94.12,526.0
1993-09-01,94.13,94.18,94.13,94.18,254.0
1993-09-02,94.12,94.13,94.11,94.11,275.0
1993-09-03,94.04,94.05,93.94,93.96,189.0
1993-09-06,94.08,94.13,94.08,94.11,320.0
1993-09-07,94.12,94.13,94.03,94.03,260.0
1993-09-08,94.08,94.15,94.04,94.08,311.0
1993-09-09,94.13,94.13,94.03,94.06,323.0
1993-09-10,94.07,94.07,94.02,94.07,556.0
1993-09-13,94.1,94.13,94.1,94.11,188.0
1993-09-14,94.16,94.18,94.01,94.02,209.0
1993-09-15,94.05,94.09,94.05,94.07,362.0
1993-09-16,94.12,94.14,94.1,94.1,135.0
1993-09-17,94.1,94.1,94.06,94.08,57.0
1993-09-20,94.13,94.13,94.09,94.09,162.0
1993-09-21,94.09,94.09,93.97,94.04,121.0
1993-09-22,94.04,94.04,94.02,94.04,87.0
1993-09-23,94.03,94.03,94.0,94.01,90.0
1993-09-24,93.95,93.95,93.93,93.93,37.0
1993-09-27,93.96,93.96,93.95,93.96,32.0
1993-09-28,93.97,94.0,93.96,93.99,265.0
1993-09-29,93.98,93.98,93.92,93.95,82.0
1993-09-30,93.87,93.87,93.83,93.84,133.0
1993-10-01,93.9,93.92,93.89,93.9,72.0
1993-10-04,93.91,93.91,93.91,93.91,0.0
1993-10-05,93.89,93.9,93.87,93.9,20.0
1993-10-06,93.91,93.96,93.91,93.95,80.0
1993-10-07,94.0,94.04,94.0,94.04,54.0
1993-10-08,94.02,94.08,94.02,94.08,98.0
1993-10-11,94.14,94.19,94.14,94.19,142.0
1993-10-12,94.15,94.22,94.15,94.2,149.0
1993-10-13,94.21,94.22,94.21,94.22,71.0
1993-10-14,94.23,94.23,94.17,94.19,41.0
1993-10-15,94.23,94.23,94.2,94.21,47.0
1993-10-18,94.21,94.25,94.21,94.25,136.0
1993-10-19,94.23,94.23,94.19,94.21,70.0
1993-10-20,94.22,94.31,94.22,94.31,191.0
1993-10-21,94.32,94.32,94.29,94.29,24.0
1993-10-22,94.28,94.3,94.27,94.28,375.0
1993-10-25,94.24,94.25,94.23,94.25,66.0
1993-10-26,94.25,94.26,94.25,94.26,223.0
1993-10-27,94.25,94.38,94.25,94.35,276.0
1993-10-28,94.33,94.33,94.31,94.32,47.0
1993-10-29,94.33,94.34,94.32,94.32,223.0
1993-11-01,94.34,94.46,94.34,94.46,142.0
1993-11-02,94.41,94.41,94.37,94.39,179.0
1993-11-03,94.34,94.34,94.28,94.32,222.0
1993-11-04,94.27,94.3,94.27,94.3,217.0
1993-11-05,94.25,94.28,94.25,94.28,84.0
1993-11-08,94.21,94.21,94.2,94.2,169.0
1993-11-09,94.22,94.27,94.22,94.26,256.0
1993-11-10,94.31,94.32,94.3,94.32,125.0
1993-11-11,94.29,94.3,94.12,94.12,211.0
1993-11-12,94.16,94.16,94.15,94.15,20.0
1993-11-15,94.13,94.13,94.04,94.05,158.0
1993-11-16,94.09,94.14,94.09,94.14,205.0
1993-11-17,94.19,94.21,94.18,94.19,367.0
1993-11-18,94.19,94.19,94.17,94.19,130.0
1993-11-19,94.11,94.11,94.01,94.03,385.0
1993-11-22,93.94,93.94,93.85,93.9,188.0
1993-11-23,93.9,93.97,93.9,93.93,330.0
1993-11-24,93.96,93.99,93.96,93.97,363.0
1993-11-25,93.9,93.95,93.9,93.94,182.0
1993-11-26,93.95,93.98,93.94,93.98,114.0
1993-11-29,93.98,93.99,93.94,93.99,270.0
1993-11-30,93.98,94.01,93.92,93.93,251.0
1993-12-01,93.85,93.87,93.82,93.87,398.0
1993-12-02,93.89,93.94,93.88,93.94,99.0
1993-12-03,93.94,93.96,93.93,93.93,75.0
1993-12-06,93.95,94.01,93.95,94.01,283.0
1993-12-07,94.11,94.11,94.08,94.09,519.0
1993-12-08,94.08,94.12,94.07,94.12,125.0
1993-12-09,94.15,94.15,94.02,94.05,244.0
1993-12-10,94.06,94.08,94.05,94.08,213.0
1993-12-13,94.08,94.08,94.07,94.08,248.0
1993-12-14,94.1,94.12,94.1,94.11,474.0
1993-12-15,94.08,94.1,94.08,94.08,217.0
1993-12-16,94.08,94.12,94.08,94.12,263.0
1993-12-17,94.12,94.13,94.12,94.13,353.0
1993-12-20,94.15,94.21,94.15,94.2,423.0
1993-12-21,94.2,94.2,94.18,94.2,361.0
1993-12-22,94.2,94.2,94.18,94.18,136.0
1993-12-23,94.18,94.19,94.18,94.19,23.0
1993-12-24,94.14,94.14,94.14,94.14,0.0
1993-12-29,94.14,94.23,94.14,94.22,101.0
1993-12-30,94.2,94.21,94.2,94.21,0.0
1993-12-31,94.18,94.18,94.18,94.18,0.0
1994-01-04,94.16,94.16,94.09,94.09,290.0
1994-01-05,94.1,94.17,94.09,94.17,315.0
1994-01-06,94.14,94.17,94.13,94.17,218.0
1994-01-07,94.21,94.21,94.11,94.12,196.0
1994-01-10,94.2,94.25,94.2,94.22,751.0
1994-01-11,94.23,94.24,94.22,94.22,234.0
1994-01-12,94.23,94.3,94.23,94.29,335.0
1994-01-13,94.33,94.33,94.25,94.26,345.0
1994-01-14,94.21,94.24,94.21,94.23,291.0
1994-01-17,94.2,94.23,94.19,94.23,316.0
1994-01-18,94.25,94.26,94.24,94.25,209.0
1994-01-19,94.27,94.32,94.27,94.3,327.0
1994-01-20,94.28,94.29,94.25,94.29,247.0
1994-01-21,94.31,94.32,94.3,94.32,224.0
1994-01-24,94.33,94.36,94.33,94.36,191.0
1994-01-25,94.37,94.48,94.34,94.48,652.0
1994-01-27,94.47,94.48,94.47,94.47,503.0
1994-01-28,94.46,94.47,94.44,94.47,212.0
1994-01-31,94.51,94.53,94.5,94.51,349.0
1994-02-01,94.5,94.5,94.47,94.48,514.0
1994-02-02,94.45,94.45,94.4,94.41,654.0
1994-02-03,94.43,94.43,94.36,94.37,178.0
1994-02-04,94.33,94.34,94.29,94.34,479.0
1994-02-07,94.24,94.26,94.21,94.21,456.0
1994-02-08,94.23,94.27,94.23,94.26,493.0
1994-02-09,94.27,94.33,94.27,94.33,246.0
1994-02-10,94.34,94.35,94.33,94.35,185.0
1994-02-11,94.35,94.35,94.32,94.33,240.0
1994-02-14,94.36,94.37,94.35,94.36,409.0
1994-02-15,94.33,94.34,94.32,94.33,320.0
1994-02-16,94.33,94.34,94.32,94.34,145.0
1994-02-17,94.3,94.3,94.26,94.27,568.0
1994-02-18,94.22,94.22,94.13,94.15,643.0
1994-02-21,94.1,94.11,94.08,94.09,355.0
1994-02-22,94.04,94.1,94.03,94.07,989.0
1994-02-23,94.1,94.12,93.96,93.99,737.0
1994-02-24,93.92,93.93,93.81,93.86,994.0
1994-02-25,93.78,93.78,93.71,93.72,504.0
1994-02-28,93.78,93.83,93.78,93.81,608.0
1994-03-01,93.85,93.85,93.73,93.74,1979.0
1994-03-02,93.6,93.61,93.54,93.61,1005.0
1994-03-03,93.73,93.73,93.66,93.71,435.0
1994-03-04,93.65,93.67,93.43,93.49,650.0
1994-03-07,93.59,93.61,93.57,93.6,547.0
1994-03-08,93.67,93.7,93.66,93.69,570.0
1994-03-09,93.55,93.55,93.42,93.52,3135.0
1994-03-10,93.56,93.56,93.37,93.41,1012.0
1994-03-11,93.33,93.52,93.29,93.51,1662.0
1994-03-14,93.6,93.7,93.6,93.65,712.0
1994-03-15,93.6,93.6,93.44,93.46,787.0
1994-03-16,93.54,93.66,93.54,93.63,1744.0
1994-03-17,93.74,93.74,93.55,93.56,917.0
1994-03-18,93.52,93.56,93.47,93.48,570.0
1994-03-21,93.4,93.4,93.32,93.35,657.0
1994-03-22,93.34,93.43,93.34,93.4,1247.0
