DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-27,72.5,72.65,71.3,71.6,2871.0
2020-01-28,72.0,72.725,72.0,72.15,1879.0
2020-01-29,72.35,72.35,70.075,70.125,2743.0
2020-01-30,69.575,69.6,67.125,67.4,4699.0
2020-01-31,67.125,67.475,65.3,66.725,5990.0
2020-02-03,67.05,68.6,66.5,67.55,5092.0
2020-02-04,68.675,68.675,66.225,66.325,4164.0
2020-02-05,66.425,66.675,65.85,66.0,2694.0
2020-02-06,66.2,69.0,66.2,69.0,4731.0
2020-02-07,69.0,69.7,68.4,69.5,5074.0
2020-02-10,69.375,70.1,69.0,69.75,6217.0
2020-02-11,69.875,70.0,68.8,69.075,4671.0
2020-02-12,69.325,69.775,68.825,69.325,4776.0
2020-02-13,69.25,70.1,68.95,69.975,5027.0
2020-02-14,70.0,70.425,69.825,70.1,3259.0
2020-02-18,70.375,71.0,69.55,70.825,4016.0
2020-02-19,71.025,72.25,71.025,71.475,5111.0
2020-02-20,71.0,71.125,70.075,70.9,2397.0
2020-02-21,70.6,70.975,70.175,70.7,1812.0
2020-02-24,69.275,69.675,68.8,69.475,3226.0
2020-02-25,69.875,70.325,68.8,69.05,2860.0
2020-02-26,69.1,70.5,69.0,69.7,2940.0
2020-02-27,69.3,69.625,68.0,68.425,5293.0
2020-02-28,68.15,68.5,66.95,67.125,4437.0
2020-03-02,67.55,68.025,67.225,67.55,3993.0
2020-03-03,68.125,68.825,67.8,68.75,3770.0
2020-03-04,68.925,69.7,68.475,69.15,6931.0
2020-03-05,69.2,69.6,68.8,69.475,5006.0
2020-03-06,69.225,69.725,68.625,69.425,5370.0
2020-03-09,67.35,68.725,67.25,67.35,4969.0
2020-03-10,68.725,69.975,68.225,68.4,5412.0
2020-03-11,69.05,69.175,68.025,68.35,3976.0
2020-03-12,67.05,67.05,65.35,65.35,11157.0
2020-03-13,66.4,66.925,60.85,60.875,7702.0
2020-03-16,59.0,60.75,56.9,58.325,13137.0
2020-03-17,59.4,62.825,59.4,62.275,8963.0
2020-03-18,62.0,62.775,59.95,60.775,7873.0
2020-03-19,61.975,63.65,61.05,62.775,7232.0
2020-03-20,62.775,63.95,60.275,60.575,7010.0
2020-03-23,62.5,62.5,61.35,62.1,5052.0
2020-03-24,63.55,64.3,62.475,63.275,3772.0
2020-03-25,63.5,63.725,61.3,61.425,3168.0
2020-03-26,61.075,61.1,58.475,58.9,3356.0
2020-03-27,59.025,59.225,56.1,56.35,5378.0
2020-03-30,55.9,55.95,53.575,54.075,6391.0
2020-03-31,54.1,57.25,54.1,56.9,6233.0
2020-04-01,55.65,55.725,53.9,53.9,9857.0
2020-04-02,52.325,54.3,50.825,51.4,11178.0
2020-04-03,50.5,51.275,48.8,49.775,10686.0
2020-04-06,48.575,54.275,48.0,53.7,16664.0
2020-04-07,55.2,56.7,54.6,56.7,6714.0
2020-04-08,56.775,57.375,53.675,54.375,9306.0
2020-04-09,53.975,54.175,52.075,52.275,5024.0
2020-04-13,50.425,50.925,48.525,50.8,8456.0
2020-04-14,50.9,54.65,49.6,51.025,8313.0
2020-04-15,51.0,52.4,50.575,52.0,4723.0
2020-04-16,51.7,53.0,50.8,51.075,4322.0
2020-04-17,51.65,53.3,50.95,52.15,3710.0
2020-04-20,52.625,55.075,51.925,53.575,5019.0
2020-04-21,52.75,53.775,51.7,52.575,7419.0
2020-04-22,52.5,53.05,51.0,51.425,4956.0
2020-04-23,51.5,53.75,50.95,53.6,4903.0
2020-04-24,53.675,54.675,53.0,53.975,4419.0
2020-04-27,54.775,57.725,54.675,57.675,5253.0
2020-04-28,58.0,62.7,57.975,59.4,11633.0
2020-04-29,59.5,60.025,56.2,56.5,6536.0
2020-04-30,56.5,58.1,56.225,57.8,7417.0
2020-05-01,58.375,59.625,57.725,59.0,5568.0
2020-05-04,58.975,61.325,58.575,60.15,6147.0
2020-05-05,59.65,60.05,56.875,57.425,6192.0
2020-05-06,57.2,57.7,56.525,57.525,5090.0
2020-05-07,57.575,57.875,54.7,56.775,6118.0
2020-05-08,56.625,56.625,54.075,54.525,6220.0
2020-05-11,54.1,55.05,53.1,54.1,6467.0
2020-05-12,54.125,55.225,52.95,55.075,5006.0
2020-05-13,54.65,54.65,52.35,53.05,6974.0
2020-05-14,52.325,53.725,51.75,52.725,8137.0
2020-05-15,52.5,52.7,51.275,51.4,4600.0
2020-05-18,51.8,52.7,51.75,52.225,4990.0
2020-05-19,52.5,53.1,51.1,51.275,4032.0
2020-05-20,50.95,51.675,50.675,51.25,6182.0
2020-05-21,51.4,52.9,50.575,51.1,5165.0
2020-05-22,51.1,51.2,49.975,50.025,3685.0
2020-05-26,50.45,52.475,49.525,52.25,5032.0
2020-05-27,52.25,53.75,52.1,53.1,4257.0
2020-05-28,52.4,52.4,50.4,50.925,5302.0
2020-05-29,50.8,52.4,50.025,52.325,4558.0
2020-06-01,50.275,50.675,49.35,50.35,6269.0
2020-06-02,50.0,51.5,49.65,50.7,4940.0
2020-06-03,50.35,51.4,49.775,51.05,4709.0
2020-06-04,51.125,52.525,50.575,52.125,6223.0
2020-06-05,52.125,53.8,51.975,53.7,7240.0
2020-06-08,53.175,54.625,53.025,54.525,6232.0
2020-06-09,54.075,54.975,53.875,54.9,8272.0
2020-06-10,54.5,54.5,53.175,53.5,7442.0
2020-06-11,53.3,53.7,52.675,53.4,8056.0
2020-06-12,53.1,54.6,52.9,53.15,6902.0
2020-06-15,52.9,53.775,52.35,53.225,6325.0
2020-06-16,53.025,53.075,51.025,51.725,6348.0
2020-06-17,50.875,51.55,50.2,51.225,6025.0
2020-06-18,51.275,51.65,50.4,51.175,5378.0
2020-06-19,51.5,52.025,50.75,50.85,5231.0
2020-06-22,50.475,50.65,49.6,49.9,8524.0
2020-06-23,50.275,51.325,49.675,50.925,6758.0
2020-06-24,50.7,50.975,50.0,50.225,7318.0
2020-06-25,50.4,50.9,49.775,50.525,8356.0
2020-06-26,48.45,48.45,46.775,47.0,11398.0
2020-06-29,47.2,47.8,46.475,47.425,9281.0
2020-06-30,47.325,49.625,47.125,49.35,14163.0
2020-07-01,48.725,49.5,47.975,48.275,15243.0
2020-07-02,48.5,48.9,47.6,48.35,10969.0
2020-07-06,48.625,49.35,48.55,49.05,10389.0
2020-07-07,48.35,49.5,48.175,48.625,13055.0
2020-07-08,48.65,49.2,48.25,48.8,20173.0
2020-07-09,49.525,51.4,49.4,50.55,24419.0
2020-07-10,50.8,51.075,49.325,49.85,21371.0
2020-07-13,50.125,51.0,49.275,50.35,23012.0
2020-07-14,49.725,50.775,49.5,49.675,18219.0
2020-07-15,49.65,50.175,49.175,49.425,11320.0
2020-07-16,49.65,52.075,49.65,51.825,19588.0
2020-07-17,51.7,51.975,50.825,51.075,10946.0
2020-07-20,51.1,51.5,49.025,49.2,18368.0
2020-07-21,49.275,50.35,49.025,50.025,12432.0
2020-07-22,50.775,50.975,49.65,50.075,11799.0
2020-07-23,50.475,51.675,50.25,51.025,13959.0
2020-07-24,51.05,51.175,49.425,50.15,13806.0
2020-07-27,50.4,51.2,49.625,50.75,14281.0
2020-07-28,50.65,51.425,50.1,50.725,13183.0
2020-07-29,50.1,50.55,49.1,49.825,15307.0
2020-07-30,49.525,49.975,48.025,48.325,16106.0
2020-07-31,48.05,49.825,47.875,49.625,17746.0
2020-08-03,49.0,49.375,48.05,48.4,17394.0
2020-08-04,48.25,49.575,48.175,49.025,15355.0
2020-08-05,48.925,49.775,48.7,49.3,16490.0
2020-08-06,48.95,49.75,48.925,49.2,9753.0
2020-08-07,49.725,51.85,49.725,50.975,19386.0
2020-08-10,51.6,54.15,51.5,53.825,27919.0
2020-08-11,54.0,54.025,51.775,51.825,19428.0
2020-08-12,51.575,52.3,50.55,51.6,15890.0
2020-08-13,51.775,52.475,51.5,52.35,13442.0
2020-08-14,52.25,53.475,52.15,53.025,10841.0
2020-08-17,52.825,53.9,52.8,53.525,10558.0
2020-08-18,53.45,53.55,51.275,51.425,15602.0
2020-08-19,51.65,52.825,51.475,52.55,11338.0
2020-08-20,53.7,56.125,53.55,55.175,27789.0
2020-08-21,55.525,55.975,54.075,54.25,13371.0
2020-08-24,54.5,55.95,54.25,54.6,14302.0
2020-08-25,55.475,56.175,55.175,55.95,12946.0
2020-08-26,55.95,56.7,54.65,55.55,15648.0
2020-08-27,55.4,56.125,55.275,55.725,11778.0
2020-08-28,55.025,55.075,53.225,53.65,19714.0
2020-08-31,53.375,54.375,53.175,53.6,13110.0
2020-09-01,54.0,55.2,53.8,55.025,18420.0
2020-09-02,55.25,56.925,54.9,56.4,23444.0
2020-09-03,57.3,59.4,57.175,59.25,33935.0
2020-09-04,59.9,60.95,58.875,59.825,23877.0
2020-09-08,59.375,60.275,58.775,59.9,29292.0
2020-09-09,60.05,61.725,59.775,61.375,30704.0
2020-09-10,63.1,64.375,62.875,64.375,18367.0
2020-09-11,67.475,68.725,66.125,66.575,50629.0
2020-09-14,68.325,68.525,64.4,64.625,30792.0
2020-09-15,65.25,67.0,65.15,65.7,21864.0
2020-09-16,66.375,66.875,64.15,65.225,18712.0
2020-09-17,66.075,67.2,65.6,66.525,14931.0
2020-09-18,67.275,67.775,65.9,66.5,10930.0
2020-09-21,66.1,66.475,65.275,65.6,8468.0
2020-09-22,67.6,68.6,67.075,68.325,10664.0
2020-09-23,68.3,69.55,68.25,69.5,8308.0
2020-09-24,69.175,69.85,69.025,69.475,6326.0
2020-09-25,69.475,72.0,68.9,71.75,9094.0
2020-09-28,72.275,72.775,72.15,72.7,6210.0
2020-09-29,73.275,73.45,72.125,72.375,7480.0
2020-09-30,72.575,73.05,72.2,72.8,5591.0
2020-10-01,73.2,74.4,73.025,74.15,6977.0
2020-10-02,74.7,75.425,74.25,74.5,5096.0
2020-10-05,74.325,74.9,74.0,74.75,4453.0
2020-10-06,75.5,76.375,75.475,76.325,5446.0
2020-10-07,76.45,77.025,76.2,76.875,5501.0
2020-10-08,77.225,77.575,77.0,77.35,3979.0
2020-10-09,77.75,78.2,77.55,78.125,2552.0
2020-10-12,78.225,78.275,78.05,78.175,3073.0
2020-10-13,77.975,78.05,77.65,77.8,2549.0
2020-10-14,78.05,78.425,78.0,78.425,1771.0
