DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-18,8.38,8.38,8.38,8.38,0.0
2015-05-19,8.14,8.14,8.14,8.14,0.0
2015-05-20,8.1,8.1,8.1,8.1,0.0
2015-05-21,8.05,8.05,8.05,8.05,0.0
2015-05-22,8.05,8.05,8.05,8.05,0.0
2015-05-25,8.13,8.13,8.13,8.13,0.0
2015-05-26,8.0,8.0,8.0,8.0,0.0
2015-05-27,7.95,7.95,7.95,7.95,0.0
2015-05-28,7.96,7.96,7.96,7.96,0.0
2015-05-29,8.07,8.07,8.07,8.07,0.0
2015-06-01,7.97,7.97,7.97,7.97,0.0
2015-06-02,8.18,8.18,8.18,8.18,0.0
2015-06-03,8.22,8.22,8.22,8.22,0.0
2015-06-04,8.14,8.14,8.14,8.14,0.0
2015-06-05,8.15,8.15,8.15,8.15,0.0
2015-06-08,8.19,8.19,8.19,8.19,0.0
2015-06-09,8.31,8.31,8.31,8.31,0.0
2015-06-10,8.32,8.32,8.32,8.32,0.0
2015-06-11,8.24,8.24,8.24,8.24,0.0
2015-06-12,8.32,8.32,8.32,8.32,0.0
2015-06-15,8.23,8.23,8.23,8.23,0.0
2015-06-16,8.12,8.12,8.12,8.12,0.0
2015-06-17,8.19,8.19,8.19,8.19,0.0
2015-06-18,8.17,8.17,8.17,8.17,0.0
2015-06-19,8.13,8.13,8.13,8.13,0.0
2015-06-22,8.17,8.17,8.17,8.17,0.0
2015-06-23,8.19,8.19,8.19,8.19,0.0
2015-06-24,8.17,8.17,8.17,8.17,0.0
2015-06-25,8.28,8.28,8.28,8.28,0.0
2015-06-26,8.22,8.22,8.22,8.22,0.0
2015-06-29,8.03,8.03,8.03,8.03,0.0
2015-06-30,8.11,8.11,8.11,8.11,0.0
2015-07-01,8.16,8.16,8.16,8.16,0.0
2015-07-02,8.12,8.12,8.12,8.12,0.0
2015-07-03,8.12,8.12,8.12,8.12,0.0
2015-07-06,8.05,8.05,8.05,8.05,0.0
2015-07-07,8.12,8.12,8.12,8.12,0.0
2015-07-08,8.11,8.11,8.11,8.11,0.0
2015-07-09,8.15,8.15,8.15,8.15,0.0
2015-07-10,8.28,8.28,8.28,8.28,0.0
2015-07-13,8.47,8.47,8.47,8.47,0.0
2015-07-14,8.4,8.4,8.4,8.4,0.0
2015-07-15,8.44,8.44,8.44,8.44,0.0
2015-07-16,8.34,8.34,8.34,8.34,0.0
2015-07-17,8.42,8.42,8.42,8.42,0.0
2015-07-20,8.68,8.68,8.68,8.68,0.0
2015-07-21,8.66,8.66,8.66,8.66,0.0
2015-07-22,8.65,8.65,8.65,8.65,0.0
2015-07-23,8.77,8.77,8.77,8.77,0.0
2015-07-24,8.7,8.7,8.7,8.7,0.0
2015-07-27,8.71,8.71,8.71,8.71,0.0
2015-07-28,8.7,8.7,8.7,8.7,0.0
2015-07-29,8.74,8.74,8.74,8.74,0.0
2015-07-30,8.55,8.55,8.55,8.55,0.0
2015-07-31,8.54,8.54,8.54,8.54,0.0
2015-08-03,8.63,8.63,8.63,8.63,0.0
2015-08-04,8.58,8.58,8.58,8.58,0.0
2015-08-05,8.5,8.5,8.5,8.5,0.0
2015-08-06,8.51,8.51,8.51,8.51,0.0
2015-08-07,8.45,8.45,8.45,8.45,0.0
2015-08-10,8.59,8.59,8.59,8.59,0.0
2015-08-11,8.77,8.77,8.77,8.77,0.0
2015-08-12,8.87,8.87,8.87,8.87,0.0
2015-08-13,8.87,8.87,8.87,8.87,0.0
2015-08-14,9.0,9.0,9.0,9.0,0.0
2015-08-17,8.92,8.92,8.92,8.92,0.0
2015-08-18,8.95,8.95,8.95,8.95,0.0
2015-08-19,9.02,9.02,9.02,9.02,0.0
2015-08-20,9.04,9.04,9.04,9.04,0.0
2015-08-21,8.88,8.88,8.88,8.88,0.0
2015-08-24,8.85,8.85,8.85,8.85,0.0
2015-08-25,8.93,8.93,8.93,8.93,0.0
2015-08-26,8.78,8.78,8.78,8.78,0.0
2015-08-27,8.73,8.73,8.73,8.73,0.0
2015-08-28,8.79,8.79,8.79,8.79,0.0
2015-08-31,8.76,8.76,8.76,8.76,0.0
2015-09-01,8.69,8.69,8.69,8.69,0.0
2015-09-02,8.8,8.8,8.8,8.8,0.0
2015-09-03,8.85,8.85,8.85,8.85,0.0
2015-09-04,8.77,8.77,8.77,8.77,0.0
2015-09-07,8.76,8.76,8.76,8.76,0.0
2015-09-08,8.89,8.89,8.89,8.89,0.0
2015-09-09,8.94,8.94,8.94,8.94,0.0
2015-09-10,8.95,8.95,8.95,8.95,0.0
2015-09-11,8.93,8.93,8.93,8.93,0.0
2015-09-14,8.9,8.9,8.9,8.9,0.0
2015-09-15,8.83,8.83,8.83,8.83,0.0
2015-09-16,8.89,8.89,8.89,8.89,0.0
2015-09-17,8.88,8.88,8.88,8.88,0.0
2015-09-18,8.77,8.77,8.77,8.77,0.0
2015-09-21,8.64,8.64,8.64,8.64,0.0
2015-09-22,8.67,8.67,8.67,8.67,0.0
2015-09-23,8.72,8.72,8.72,8.72,0.0
2015-09-24,8.65,8.65,8.65,8.65,0.0
2015-09-25,8.64,8.64,8.64,8.64,0.0
2015-09-28,8.56,8.56,8.56,8.56,0.0
2015-09-29,8.6,8.6,8.6,8.6,0.0
2015-09-30,8.78,8.78,8.78,8.78,0.0
2015-10-01,8.8,8.8,8.8,8.8,0.0
2015-10-02,8.77,8.77,8.77,8.77,0.0
2015-10-05,8.84,8.84,8.84,8.84,0.0
2015-10-06,8.84,8.84,8.84,8.84,0.0
2015-10-07,8.73,8.73,8.73,8.73,0.0
2015-10-08,8.75,8.75,8.75,8.75,0.0
2015-10-09,8.98,8.98,8.98,8.98,0.0
2015-10-12,8.93,8.93,8.93,8.93,0.0
2015-10-13,8.96,8.96,8.96,8.96,0.0
2015-10-14,9.08,9.08,9.08,9.08,0.0
2015-10-15,9.07,9.07,9.07,9.07,0.0
2015-10-16,9.02,9.02,9.02,9.02,0.0
2015-10-19,8.97,8.97,8.97,8.97,0.0
2015-10-20,9.09,9.09,9.09,9.09,0.0
2015-10-21,9.08,9.08,9.08,9.08,0.0
2015-10-22,9.11,9.11,9.11,9.11,0.0
2015-10-23,9.26,9.26,9.26,9.26,0.0
2015-10-26,9.29,9.29,9.29,9.29,0.0
2015-10-27,9.24,9.24,9.24,9.24,0.0
2015-10-28,9.2,9.2,9.2,9.2,0.0
2015-10-29,9.32,9.32,9.32,9.32,0.0
2015-10-30,9.28,9.28,9.28,9.28,0.0
2015-11-02,9.24,9.24,9.24,9.24,0.0
2015-11-03,9.09,9.09,9.09,9.09,0.0
2015-11-04,9.04,9.04,9.04,9.04,0.0
2015-11-05,9.1,9.1,9.1,9.1,0.0
2015-11-06,9.04,9.04,9.04,9.04,0.0
2015-11-09,8.96,8.96,8.96,8.96,0.0
2015-11-10,9.08,9.08,9.08,9.08,0.0
2015-11-11,9.08,9.08,9.08,9.08,0.0
2015-11-12,9.0,9.0,9.0,9.0,0.0
2015-11-13,9.03,9.03,9.03,9.03,0.0
2015-11-16,9.16,9.16,9.16,9.16,0.0
2015-11-17,9.25,9.25,9.25,9.25,0.0
2015-11-18,9.22,9.22,9.22,9.22,0.0
2015-11-19,9.27,9.27,9.27,9.27,0.0
2015-11-20,9.15,9.15,9.15,9.15,0.0
2015-11-23,9.2,9.2,9.2,9.2,0.0
2015-11-24,9.29,9.29,9.29,9.29,0.0
2015-11-25,9.27,9.27,9.27,9.27,0.0
2015-11-26,9.22,9.22,9.22,9.22,0.0
2015-11-27,9.21,9.21,9.21,9.21,0.0
2015-11-30,9.21,9.21,9.21,9.21,0.0
2015-12-01,9.19,9.19,9.19,9.19,0.0
2015-12-02,9.12,9.12,9.12,9.12,0.0
2015-12-03,9.24,9.24,9.24,9.24,0.0
2015-12-04,9.17,9.17,9.17,9.17,0.0
2015-12-07,9.05,9.05,9.05,9.05,0.0
2015-12-08,9.06,9.06,9.06,9.06,0.0
2015-12-09,9.04,9.04,9.04,9.04,0.0
2015-12-10,8.99,8.99,8.99,8.99,0.0
2015-12-11,8.7,8.7,8.7,8.7,0.0
2015-12-14,8.71,8.71,8.71,8.71,0.0
2015-12-15,8.83,8.83,8.83,8.83,0.0
2015-12-16,8.77,8.77,8.77,8.77,0.0
2015-12-17,8.7,8.7,8.7,8.7,0.0
2015-12-18,8.69,8.69,8.69,8.69,0.0
2015-12-21,8.82,8.82,8.82,8.82,0.0
2015-12-22,8.88,8.88,8.88,8.88,0.0
2015-12-23,8.84,8.84,8.84,8.84,0.0
2015-12-24,8.82,8.82,8.82,8.82,0.0
2015-12-28,8.94,8.94,8.94,8.94,0.0
2015-12-29,8.9,8.9,8.9,8.9,0.0
2015-12-30,8.84,8.84,8.84,8.84,0.0
2015-12-31,8.85,8.85,8.85,8.85,0.0
2016-01-04,8.67,8.67,8.67,8.67,0.0
2016-01-05,8.62,8.62,8.62,8.62,0.0
2016-01-06,8.36,8.36,8.36,8.36,0.0
2016-01-07,8.15,8.15,8.15,8.15,0.0
2016-01-08,8.0,8.0,8.0,8.0,0.0
2016-01-11,7.71,7.71,7.71,7.71,0.0
2016-01-12,7.7,7.7,7.7,7.7,0.0
2016-01-13,7.84,7.84,7.84,7.84,0.0
2016-01-14,7.67,7.67,7.67,7.67,0.0
2016-01-15,7.27,7.27,7.27,7.27,0.0
2016-01-18,7.31,7.31,7.31,7.31,0.0
2016-01-19,7.41,7.41,7.41,7.41,0.0
2016-01-20,6.89,6.89,6.89,6.89,0.0
2016-01-21,6.74,6.74,6.74,6.74,0.0
2016-01-22,6.88,6.88,6.88,6.88,0.0
2016-01-25,6.41,6.41,6.41,6.41,0.0
2016-01-26,6.6,6.6,6.6,6.6,0.0
2016-01-27,6.43,6.43,6.43,6.43,0.0
2016-01-28,6.59,6.59,6.59,6.59,0.0
2016-01-29,6.56,6.56,6.56,6.56,0.0
2016-02-01,6.17,6.17,6.17,6.17,0.0
2016-02-02,6.29,6.29,6.29,6.29,0.0
2016-02-03,6.09,6.09,6.09,6.09,0.0
2016-02-04,6.07,6.07,6.07,6.07,0.0
2016-02-05,5.97,5.97,5.97,5.97,0.0
2016-02-08,5.64,5.64,5.64,5.64,0.0
2016-02-09,5.3,5.3,5.3,5.3,0.0
2016-02-10,5.22,5.22,5.22,5.22,0.0
2016-02-11,5.06,5.06,5.06,5.06,0.0
2016-02-12,5.38,5.38,5.38,5.38,0.0
2016-02-15,5.12,5.12,5.12,5.12,0.0
2016-02-16,5.0,5.0,5.0,5.0,0.0
2016-02-17,5.4,5.4,5.4,5.4,0.0
2016-02-18,5.56,5.56,5.56,5.56,0.0
2016-02-19,5.47,5.47,5.47,5.47,0.0
2016-02-22,5.72,5.72,5.72,5.72,0.0
2016-02-23,5.19,5.19,5.19,5.19,0.0
2016-02-24,5.15,5.15,5.15,5.15,0.0
2016-02-25,5.36,5.36,5.36,5.36,0.0
2016-02-26,5.28,5.28,5.28,5.28,0.0
2016-02-29,5.28,5.28,5.28,5.28,0.0
2016-03-01,5.27,5.27,5.27,5.27,0.0
2016-03-02,5.24,5.24,5.24,5.24,0.0
2016-03-03,5.16,5.16,5.16,5.16,0.0
2016-03-04,5.18,5.18,5.18,5.18,0.0
2016-03-07,5.36,5.36,5.36,5.36,0.0
2016-03-08,5.3,5.3,5.3,5.3,0.0
2016-03-09,5.35,5.35,5.35,5.35,0.0
2016-03-10,5.19,5.19,5.19,5.19,0.0
2016-03-11,5.28,5.28,5.28,5.28,0.0
2016-03-14,5.16,5.16,5.16,5.16,0.0
2016-03-15,5.12,5.12,5.12,5.12,0.0
2016-03-16,5.22,5.22,5.22,5.22,0.0
2016-03-17,5.26,5.26,5.26,5.26,0.0
2016-03-18,5.2,5.2,5.2,5.2,0.0
2016-03-21,5.13,5.13,5.13,5.13,0.0
2016-03-22,5.08,5.08,5.08,5.08,0.0
2016-03-23,5.06,5.06,5.06,5.06,0.0
2016-03-24,5.11,5.11,5.11,5.11,0.0
2016-03-29,5.04,5.04,5.04,5.04,0.0
2016-03-30,5.22,5.22,5.22,5.22,0.0
2016-03-31,5.47,5.47,5.47,5.47,0.0
2016-04-01,5.45,5.45,5.45,5.45,0.0
2016-04-04,5.59,5.59,5.59,5.59,0.0
2016-04-05,5.5,5.5,5.5,5.5,0.0
2016-04-06,5.57,5.57,5.57,5.57,0.0
2016-04-07,5.54,5.54,5.54,5.54,0.0
2016-04-08,5.69,5.69,5.69,5.69,0.0
2016-04-11,5.85,5.85,5.85,5.85,0.0
2016-04-12,5.87,5.87,5.87,5.87,0.0
2016-04-13,5.81,5.81,5.81,5.81,0.0
2016-04-14,5.88,5.88,5.88,5.88,0.0
2016-04-15,5.74,5.74,5.74,5.74,0.0
2016-04-18,5.74,5.74,5.74,5.74,0.0
2016-04-19,5.84,5.84,5.84,5.84,0.0
2016-04-20,5.8,5.8,5.8,5.8,0.0
2016-04-21,6.01,6.01,6.01,6.01,0.0
2016-04-22,6.23,6.23,6.23,6.23,0.0
2016-04-25,6.17,6.17,6.17,6.17,0.0
2016-04-26,6.89,6.89,6.89,6.89,0.0
2016-04-27,7.11,7.11,7.11,7.11,0.0
2016-04-28,6.61,6.61,6.61,6.61,0.0
2016-04-29,6.45,6.45,6.45,6.45,0.0
2016-05-02,6.39,6.39,6.39,6.39,0.0
2016-05-03,6.26,6.26,6.26,6.26,0.0
2016-05-04,6.4,6.4,6.4,6.4,0.0
2016-05-05,6.46,6.46,6.46,6.46,0.0
2016-05-06,6.12,6.12,6.12,6.12,0.0
2016-05-09,5.97,5.97,5.97,5.97,0.0
2016-05-10,6.17,6.17,6.17,6.17,0.0
2016-05-11,6.29,6.29,6.29,6.29,0.0
2016-05-12,6.06,6.06,6.06,6.06,0.0
2016-05-13,6.12,6.12,6.12,6.12,0.0
2016-05-16,6.37,6.37,6.37,6.37,0.0
2016-05-17,6.31,6.31,6.31,6.31,0.0
2016-05-18,6.32,6.32,6.32,6.32,0.0
2016-05-19,6.26,6.26,6.26,6.26,0.0
2016-05-20,6.23,6.23,6.23,6.23,0.0
2016-05-23,6.0,6.0,6.0,6.0,0.0
2016-05-24,6.06,6.06,6.06,6.06,0.0
2016-05-25,6.13,6.13,6.13,6.13,0.0
2016-05-26,6.29,6.29,6.29,6.29,0.0
2016-05-27,6.31,6.31,6.31,6.31,0.0
2016-05-30,6.39,6.39,6.39,6.39,0.0
2016-05-31,6.37,6.37,6.37,6.37,0.0
2016-06-01,6.24,6.24,6.24,6.24,0.0
2016-06-02,6.29,6.29,6.29,6.29,0.0
2016-06-03,6.21,6.21,6.21,6.21,0.0
2016-06-06,6.47,6.47,6.47,6.47,0.0
2016-06-07,6.37,6.37,6.37,6.37,0.0
2016-06-08,6.35,6.35,6.35,6.35,0.0
2016-06-09,6.36,6.36,6.36,6.36,0.0
2016-06-10,6.21,6.21,6.21,6.21,0.0
2016-06-13,6.11,6.11,6.11,6.11,0.0
2016-06-14,6.11,6.11,6.11,6.11,0.0
2016-06-15,6.16,6.16,6.16,6.16,0.0
2016-06-16,5.96,5.96,5.96,5.96,0.0
2016-06-17,5.92,5.92,5.92,5.92,0.0
2016-06-20,6.1,6.1,6.1,6.1,0.0
2016-06-21,5.8,5.8,5.8,5.8,0.0
2016-06-22,5.94,5.94,5.94,5.94,0.0
2016-06-23,5.89,5.89,5.89,5.89,0.0
2016-06-24,5.2,5.2,5.2,5.2,0.0
2016-06-27,5.01,5.01,5.01,5.01,0.0
2016-06-28,4.94,4.94,4.94,4.94,0.0
2016-06-29,4.75,4.75,4.75,4.75,0.0
2016-06-30,4.7,4.7,4.7,4.7,0.0
2016-07-01,4.85,4.85,4.85,4.85,0.0
2016-07-04,5.19,5.19,5.19,5.19,0.0
2016-07-05,4.94,4.94,4.94,4.94,0.0
2016-07-06,4.81,4.81,4.81,4.81,0.0
2016-07-07,4.8,4.8,4.8,4.8,0.0
2016-07-08,4.77,4.77,4.77,4.77,0.0
2016-07-11,4.64,4.64,4.64,4.64,0.0
2016-07-12,4.84,4.84,4.84,4.84,0.0
2016-07-13,5.0,5.0,5.0,5.0,0.0
2016-07-14,4.99,4.99,4.99,4.99,0.0
2016-07-15,5.14,5.14,5.14,5.14,0.0
2016-07-18,5.06,5.06,5.06,5.06,0.0
2016-07-19,4.88,4.88,4.88,4.88,0.0
2016-07-20,4.89,4.89,4.89,4.89,0.0
2016-07-21,4.86,4.86,4.86,4.86,0.0
2016-07-22,4.77,4.77,4.77,4.77,0.0
2016-07-25,4.81,4.81,4.81,4.81,0.0
2016-07-26,4.73,4.73,4.73,4.73,0.0
2016-07-27,4.75,4.75,4.75,4.75,0.0
2016-07-28,4.7,4.7,4.7,4.7,0.0
2016-07-29,4.64,4.64,4.64,4.64,0.0
2016-08-01,4.59,4.59,4.59,4.59,0.0
2016-08-02,4.63,4.63,4.63,4.63,0.0
2016-08-03,4.85,4.85,4.85,4.85,0.0
2016-08-04,4.9,4.9,4.9,4.9,0.0
2016-08-05,4.93,4.93,4.93,4.93,0.0
2016-08-08,5.16,5.16,5.16,5.16,0.0
2016-08-09,5.09,5.09,5.09,5.09,0.0
2016-08-10,4.98,4.98,4.98,4.98,0.0
2016-08-11,5.09,5.09,5.09,5.09,0.0
2016-08-12,5.11,5.11,5.11,5.11,0.0
2016-08-15,5.0,5.0,5.0,5.0,0.0
2016-08-16,4.89,4.89,4.89,4.89,0.0
2016-08-17,4.69,4.69,4.69,4.69,0.0
2016-08-18,4.9,4.9,4.9,4.9,0.0
2016-08-19,4.98,4.98,4.98,4.98,0.0
2016-08-22,5.11,5.11,5.11,5.11,0.0
2016-08-23,4.92,4.92,4.92,4.92,0.0
2016-08-24,4.8,4.8,4.8,4.8,0.0
2016-08-25,4.9,4.9,4.9,4.9,0.0
2016-08-26,4.88,4.88,4.88,4.88,0.0
2016-08-29,4.88,4.88,4.88,4.88,0.0
2016-08-30,4.73,4.73,4.73,4.73,0.0
2016-08-31,4.65,4.65,4.65,4.65,0.0
2016-09-01,4.57,4.57,4.57,4.57,0.0
2016-09-02,4.27,4.27,4.27,4.27,0.0
2016-09-05,4.1,4.1,4.1,4.1,0.0
2016-09-06,4.31,4.31,4.31,4.31,0.0
2016-09-07,4.19,4.19,4.19,4.19,0.0
2016-09-08,4.26,4.26,4.26,4.26,0.0
2016-09-09,4.26,4.26,4.26,4.26,0.0
2016-09-12,4.21,4.21,4.21,4.21,0.0
2016-09-13,4.21,4.21,4.21,4.21,0.0
2016-09-14,4.16,4.16,4.16,4.16,0.0
2016-09-15,4.32,4.32,4.32,4.32,0.0
2016-09-16,4.54,4.54,4.54,4.54,0.0
2016-09-19,4.58,4.58,4.58,4.58,0.0
2016-09-20,4.34,4.34,4.34,4.34,0.0
2016-09-21,4.39,4.39,4.39,4.39,0.0
2016-09-22,4.6,4.6,4.6,4.6,0.0
2016-09-23,4.72,4.72,4.72,4.72,0.0
2016-09-26,4.8,4.8,4.8,4.8,0.0
2016-09-27,4.6,4.6,4.6,4.6,0.0
2016-09-28,5.12,5.12,5.12,5.12,0.0
2016-09-29,5.2,5.2,5.2,5.2,0.0
2016-09-30,5.13,5.13,5.13,5.13,0.0
2016-10-03,5.48,5.48,5.48,5.48,0.0
2016-10-04,5.39,5.39,5.39,5.39,0.0
2016-10-05,5.66,5.66,5.66,5.66,0.0
2016-10-06,6.05,6.05,6.05,6.05,0.0
2016-10-07,5.87,5.87,5.87,5.87,0.0
2016-10-10,5.85,5.85,5.85,5.85,0.0
2016-10-11,5.62,5.62,5.62,5.62,0.0
2016-10-12,5.7,5.7,5.7,5.7,0.0
2016-10-13,5.83,5.83,5.83,5.83,0.0
2016-10-14,5.99,5.99,5.99,5.99,0.0
2016-10-17,6.05,6.05,6.05,6.05,0.0
2016-10-18,6.13,6.13,6.13,6.13,0.0
2016-10-19,5.85,5.85,5.85,5.85,0.0
2016-10-20,5.75,5.75,5.75,5.75,0.0
2016-10-21,6.06,6.06,6.06,6.06,0.0
2016-10-24,5.98,5.98,5.98,5.98,0.0
2016-10-25,5.98,5.98,5.98,5.98,0.0
2016-10-26,6.1,6.1,6.1,6.1,0.0
2016-10-27,5.97,5.97,5.97,5.97,0.0
2016-10-28,6.05,6.05,6.05,6.05,0.0
2016-10-31,6.07,6.07,6.07,6.07,0.0
2016-11-01,6.2,6.2,6.2,6.2,0.0
2016-11-02,6.41,6.41,6.41,6.41,0.0
2016-11-03,6.67,6.67,6.67,6.67,0.0
2016-11-04,6.58,6.58,6.58,6.58,0.0
2016-11-07,6.41,6.41,6.41,6.41,0.0
2016-11-08,6.33,6.33,6.33,6.33,0.0
2016-11-09,6.31,6.31,6.31,6.31,0.0
2016-11-10,6.1,6.1,6.1,6.1,0.0
2016-11-11,5.85,5.85,5.85,5.85,0.0
2016-11-14,5.58,5.58,5.58,5.58,0.0
2016-11-15,5.91,5.91,5.91,5.91,0.0
2016-11-16,5.72,5.72,5.72,5.72,0.0
2016-11-17,6.07,6.07,6.07,6.07,0.0
