DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-03,53.92,53.92,53.92,53.92,0.0
2019-01-04,54.1,54.1,54.1,54.1,0.0
2019-01-07,53.88,53.88,53.88,53.88,0.0
2019-01-08,54.79,54.79,54.79,54.79,0.0
2019-01-09,55.72,55.72,55.72,55.72,0.0
2019-01-10,55.33,55.33,55.33,55.33,0.0
2019-01-11,54.4,54.4,54.4,54.4,0.0
2019-01-14,53.91,53.91,53.91,53.91,0.0
2019-01-15,54.46,54.46,54.46,54.46,0.0
2019-01-16,54.79,54.79,54.79,54.79,0.0
2019-01-17,54.02,54.02,54.02,54.02,0.0
2019-01-18,53.22,53.22,53.22,53.22,0.0
2019-01-21,53.55,53.55,53.55,53.55,0.0
2019-01-22,53.72,53.72,53.72,53.72,0.0
2019-01-23,53.7,53.7,53.7,53.7,0.0
2019-01-24,53.78,53.78,53.78,53.78,0.0
2019-01-25,53.88,53.88,53.88,53.88,0.0
2019-01-28,53.65,53.65,53.65,53.65,0.0
2019-01-29,54.01,54.01,54.01,54.01,0.0
2019-01-30,53.61,53.61,53.61,53.61,0.0
2019-01-31,53.04,53.04,53.04,53.04,0.0
2019-02-01,54.25,54.25,54.25,54.25,0.0
2019-02-04,54.05,54.05,54.05,54.05,0.0
2019-02-05,53.69,53.69,53.69,53.69,0.0
2019-02-06,53.34,53.34,53.34,53.34,0.0
2019-02-07,52.86,52.86,52.86,52.86,0.0
2019-02-08,52.77,52.77,52.77,52.77,0.0
2019-02-11,52.94,52.94,52.94,52.94,0.0
2019-02-12,53.13,53.13,53.13,53.13,0.0
2019-02-13,53.69,53.69,53.69,53.69,0.0
2019-02-14,53.69,53.69,53.69,53.69,0.0
2019-02-15,53.97,53.97,53.97,53.97,0.0
2019-02-18,54.28,54.28,54.28,54.28,0.0
2019-02-19,54.49,54.49,54.49,54.49,0.0
2019-02-20,54.54,54.54,54.54,54.54,0.0
2019-02-21,54.51,54.51,54.51,54.51,0.0
2019-02-22,54.23,54.23,54.23,54.23,0.0
2019-02-25,53.63,53.63,53.63,53.63,0.0
2019-02-26,53.82,53.82,53.82,53.82,0.0
2019-02-27,54.17,54.17,54.17,54.17,0.0
2019-02-28,54.08,54.08,54.08,54.08,0.0
2019-03-01,53.26,53.26,53.26,53.26,0.0
2019-03-04,54.21,54.21,54.21,54.21,0.0
2019-03-05,54.2,54.2,54.2,54.2,0.0
2019-03-06,54.18,54.18,54.18,54.18,0.0
2019-03-07,54.19,54.19,54.19,54.19,0.0
2019-03-08,53.9,53.9,53.9,53.9,0.0
2019-03-11,53.96,53.96,53.96,53.96,0.0
2019-03-12,54.07,54.07,54.07,54.07,0.0
2019-03-13,54.41,54.41,54.41,54.41,0.0
2019-03-14,54.22,54.22,54.22,54.22,0.0
2019-03-15,54.4,54.4,54.4,54.4,0.0
2019-03-18,54.56,54.56,54.56,54.56,0.0
2019-03-19,54.52,54.52,54.52,54.52,0.0
2019-03-20,54.33,54.33,54.33,54.33,0.0
2019-03-21,54.05,54.05,54.05,54.05,0.0
2019-03-22,53.7,53.7,53.7,53.7,0.0
2019-03-25,53.77,53.77,53.77,53.77,0.0
2019-03-26,53.55,53.55,53.55,53.55,0.0
2019-03-27,53.34,53.34,53.34,53.34,0.0
2019-03-28,53.59,53.59,53.59,53.59,0.0
2019-03-29,53.47,53.47,53.47,53.47,0.0
2019-04-01,53.38,53.38,53.38,53.38,0.0
2019-04-02,53.06,53.06,53.06,53.06,0.0
2019-04-03,53.35,53.35,53.35,53.35,0.0
2019-04-04,53.36,53.36,53.36,53.36,0.0
2019-04-05,53.49,53.49,53.49,53.49,0.0
2019-04-08,53.41,53.41,53.41,53.41,0.0
2019-04-09,53.77,53.77,53.77,53.77,0.0
2019-04-10,53.7,53.7,53.7,53.7,0.0
2019-04-11,53.72,53.72,53.72,53.72,0.0
2019-04-12,54.24,54.24,54.24,54.24,0.0
2019-04-15,54.74,54.74,54.74,54.74,0.0
2019-04-16,54.68,54.68,54.68,54.68,0.0
2019-04-17,54.39,54.39,54.39,54.39,0.0
2019-04-18,54.21,54.21,54.21,54.21,0.0
2019-04-22,54.28,54.28,54.28,54.28,0.0
2019-04-23,54.41,54.41,54.41,54.41,0.0
2019-04-24,54.43,54.43,54.43,54.43,0.0
2019-04-25,54.16,54.16,54.16,54.16,0.0
2019-04-26,53.96,53.96,53.96,53.96,0.0
2019-04-29,53.88,53.88,53.88,53.88,0.0
2019-04-30,53.96,53.96,53.96,53.96,0.0
2019-05-01,54.21,54.21,54.21,54.21,0.0
2019-05-02,53.31,53.31,53.31,53.31,0.0
2019-05-03,53.22,53.22,53.22,53.22,0.0
2019-05-06,53.64,53.64,53.64,53.64,0.0
2019-05-07,52.86,52.86,52.86,52.86,0.0
2019-05-08,53.46,53.46,53.46,53.46,0.0
2019-05-09,53.23,53.23,53.23,53.23,0.0
2019-05-10,53.1,53.1,53.1,53.1,0.0
2019-05-13,52.77,52.77,52.77,52.77,0.0
2019-05-14,53.08,53.08,53.08,53.08,0.0
2019-05-15,53.24,53.24,53.24,53.24,0.0
2019-05-16,53.21,53.21,53.21,53.21,0.0
2019-05-17,52.88,52.88,52.88,52.88,0.0
2019-05-20,53.47,53.47,53.47,53.47,0.0
2019-05-21,53.59,53.59,53.59,53.59,0.0
2019-05-22,53.13,53.13,53.13,53.13,0.0
2019-05-23,51.98,51.98,51.98,51.98,0.0
2019-05-24,53.03,53.03,53.03,53.03,0.0
2019-05-27,53.69,53.69,53.69,53.69,0.0
2019-05-28,53.52,53.52,53.52,53.52,0.0
2019-05-29,53.43,53.43,53.43,53.43,0.0
2019-05-30,52.46,52.46,52.46,52.46,0.0
2019-05-31,51.37,51.37,51.37,51.37,0.0
2019-06-03,51.82,51.82,51.82,51.82,0.0
2019-06-04,51.75,51.75,51.75,51.75,0.0
2019-06-05,50.85,50.85,50.85,50.85,0.0
2019-06-06,51.6,51.6,51.6,51.6,0.0
2019-06-07,52.32,52.32,52.32,52.32,0.0
2019-06-10,52.73,52.73,52.73,52.73,0.0
2019-06-11,53.24,53.24,53.24,53.24,0.0
2019-06-12,52.11,52.11,52.11,52.11,0.0
2019-06-13,52.66,52.66,52.66,52.66,0.0
2019-06-14,52.74,52.74,52.74,52.74,0.0
2019-06-17,52.6,52.6,52.6,52.6,0.0
2019-06-18,53.55,53.55,53.55,53.55,0.0
2019-06-19,53.22,53.22,53.22,53.22,0.0
2019-06-20,54.14,54.14,54.14,54.14,0.0
2019-06-21,53.92,53.92,53.92,53.92,0.0
2019-06-24,54.36,54.36,54.36,54.36,0.0
2019-06-25,54.68,54.68,54.68,54.68,0.0
2019-06-26,54.77,54.77,54.77,54.77,0.0
2019-06-27,54.6,54.6,54.6,54.6,0.0
2019-06-28,54.06,54.06,54.06,54.06,0.0
2019-07-01,54.04,54.04,54.04,54.04,0.0
2019-07-02,53.14,53.14,53.14,53.14,0.0
2019-07-03,53.97,53.97,53.97,53.97,0.0
2019-07-04,53.73,53.73,53.73,53.73,0.0
2019-07-05,53.66,53.66,53.66,53.66,0.0
2019-07-08,54.05,54.05,54.05,54.05,0.0
2019-07-09,54.57,54.57,54.57,54.57,0.0
2019-07-10,55.04,55.04,55.04,55.04,0.0
2019-07-11,54.35,54.35,54.35,54.35,0.0
2019-07-12,53.8,53.8,53.8,53.8,0.0
2019-07-15,53.49,53.49,53.49,53.49,0.0
2019-07-16,52.65,52.65,52.65,52.65,0.0
2019-07-17,53.08,53.08,53.08,53.08,0.0
2019-07-18,52.2,52.2,52.2,52.2,0.0
2019-07-19,53.1,53.1,53.1,53.1,0.0
2019-07-22,53.48,53.48,53.48,53.48,0.0
2019-07-23,52.99,52.99,52.99,52.99,0.0
2019-07-24,52.49,52.49,52.49,52.49,0.0
2019-07-25,52.78,52.78,52.78,52.78,0.0
2019-07-26,53.29,53.29,53.29,53.29,0.0
2019-07-29,52.69,52.69,52.69,52.69,0.0
2019-07-30,52.93,52.93,52.93,52.93,0.0
2019-07-31,53.08,53.08,53.08,53.08,0.0
2019-08-01,51.41,51.41,51.41,51.41,0.0
2019-08-02,53.03,53.03,53.03,53.03,0.0
2019-08-05,52.99,52.99,52.99,52.99,0.0
2019-08-06,52.58,52.58,52.58,52.58,0.0
2019-08-07,52.44,52.44,52.44,52.44,0.0
2019-08-08,52.41,52.41,52.41,52.41,0.0
2019-08-09,53.17,53.17,53.17,53.17,0.0
2019-08-12,53.12,53.12,53.12,53.12,0.0
2019-08-13,54.62,54.62,54.62,54.62,0.0
2019-08-14,53.28,53.28,53.28,53.28,0.0
2019-08-15,52.75,52.75,52.75,52.75,0.0
2019-08-16,52.64,52.64,52.64,52.64,0.0
2019-08-19,52.54,52.54,52.54,52.54,0.0
2019-08-20,51.99,51.99,51.99,51.99,0.0
2019-08-21,52.19,52.19,52.19,52.19,0.0
2019-08-22,52.12,52.12,52.12,52.12,0.0
2019-08-23,52.02,52.02,52.02,52.02,0.0
2019-08-26,51.93,51.93,51.93,51.93,0.0
2019-08-27,52.65,52.65,52.65,52.65,0.0
2019-08-28,52.62,52.62,52.62,52.62,0.0
2019-08-29,52.45,52.45,52.45,52.45,0.0
2019-08-30,51.32,51.32,51.32,51.32,0.0
2019-09-02,51.44,51.44,51.44,51.44,0.0
2019-09-03,51.55,51.55,51.55,51.55,0.0
2019-09-04,52.31,52.31,52.31,52.31,0.0
2019-09-05,52.39,52.39,52.39,52.39,0.0
2019-09-06,52.4,52.4,52.4,52.4,0.0
2019-09-09,52.48,52.48,52.48,52.48,0.0
2019-09-10,52.58,52.58,52.58,52.58,0.0
2019-09-11,52.04,52.04,52.04,52.04,0.0
2019-09-12,51.81,51.81,51.81,51.81,0.0
2019-09-13,51.18,51.18,51.18,51.18,0.0
2019-09-16,52.55,52.55,52.55,52.55,0.0
2019-09-17,52.21,52.21,52.21,52.21,0.0
2019-09-18,51.76,51.76,51.76,51.76,0.0
2019-09-19,51.62,51.62,51.62,51.62,0.0
2019-09-20,51.84,51.84,51.84,51.84,0.0
2019-09-23,52.65,52.65,52.65,52.65,0.0
2019-09-24,51.99,51.99,51.99,51.99,0.0
2019-09-25,51.9,51.9,51.9,51.9,0.0
2019-09-26,51.99,51.99,51.99,51.99,0.0
2019-09-27,51.81,51.81,51.81,51.81,0.0
2019-09-30,51.37,51.37,51.37,51.37,0.0
2019-10-01,51.49,51.49,51.49,51.49,0.0
2019-10-02,51.43,51.43,51.43,51.43,0.0
2019-10-03,50.9,50.9,50.9,50.9,0.0
2019-10-04,51.74,51.74,51.74,51.74,0.0
2019-10-07,51.55,51.55,51.55,51.55,0.0
2019-10-08,51.67,51.67,51.67,51.67,0.0
2019-10-09,51.51,51.51,51.51,51.51,0.0
2019-10-10,51.14,51.14,51.14,51.14,0.0
2019-10-11,51.28,51.28,51.28,51.28,0.0
2019-10-14,51.35,51.35,51.35,51.35,0.0
2019-10-15,50.91,50.91,50.91,50.91,0.0
2019-10-16,51.11,51.11,51.11,51.11,0.0
2019-10-17,51.22,51.22,51.22,51.22,0.0
2019-10-18,51.01,51.01,51.01,51.01,0.0
2019-10-21,51.35,51.35,51.35,51.35,0.0
2019-10-22,51.34,51.34,51.34,51.34,0.0
2019-10-23,51.68,51.68,51.68,51.68,0.0
2019-10-24,51.79,51.79,51.79,51.79,0.0
2019-10-25,52.06,52.06,52.06,52.06,0.0
2019-10-28,51.62,51.62,51.62,51.62,0.0
2019-10-29,51.75,51.75,51.75,51.75,0.0
2019-10-30,51.03,51.03,51.03,51.03,0.0
2019-10-31,51.08,51.08,51.08,51.08,0.0
2019-11-01,52.37,52.37,52.37,52.37,0.0
2019-11-04,51.88,51.88,51.88,51.88,0.0
2019-11-05,52.22,52.22,52.22,52.22,0.0
2019-11-06,51.39,51.39,51.39,51.39,0.0
2019-11-07,51.53,51.53,51.53,51.53,0.0
2019-11-08,51.8,51.8,51.8,51.8,0.0
2019-11-11,51.75,51.75,51.75,51.75,0.0
2019-11-12,51.79,51.79,51.79,51.79,0.0
2019-11-13,51.93,51.93,51.93,51.93,0.0
2019-11-14,51.4,51.4,51.4,51.4,0.0
2019-11-15,51.86,51.86,51.86,51.86,0.0
2019-11-18,51.45,51.45,51.45,51.45,0.0
2019-11-19,51.1,51.1,51.1,51.1,0.0
2019-11-20,51.75,51.75,51.75,51.75,0.0
2019-11-21,52.14,52.14,52.14,52.14,0.0
2019-11-22,51.68,51.68,51.68,51.68,0.0
2019-11-25,51.77,51.77,51.77,51.77,0.0
2019-11-26,51.9,51.9,51.9,51.9,0.0
2019-11-27,51.45,51.45,51.45,51.45,0.0
2019-11-28,51.91,51.91,51.91,51.91,0.0
2019-11-29,50.26,50.26,50.26,50.26,0.0
2019-12-02,51.1,51.1,51.1,51.1,0.0
2019-12-03,51.16,51.16,51.16,51.16,0.0
2019-12-04,51.73,51.73,51.73,51.73,0.0
2019-12-05,51.24,51.24,51.24,51.24,0.0
2019-12-06,50.91,50.91,50.91,50.91,0.0
2019-12-09,50.9,50.9,50.9,50.9,0.0
2019-12-10,51.12,51.12,51.12,51.12,0.0
2019-12-11,50.96,50.96,50.96,50.96,0.0
2019-12-12,51.2,51.2,51.2,51.2,0.0
2019-12-13,51.02,51.02,51.02,51.02,0.0
2019-12-16,51.47,51.47,51.47,51.47,0.0
2019-12-17,51.1,51.1,51.1,51.1,0.0
2019-12-18,51.19,51.19,51.19,51.19,0.0
2019-12-19,51.15,51.15,51.15,51.15,0.0
2019-12-20,51.18,51.18,51.18,51.18,0.0
2019-12-23,51.26,51.26,51.26,51.26,0.0
2019-12-24,51.34,51.34,51.34,51.34,0.0
2019-12-26,51.25,51.25,51.25,51.25,0.0
2019-12-27,51.64,51.64,51.64,51.64,0.0
2019-12-30,51.77,51.77,51.77,51.77,0.0
2019-12-31,51.39,51.39,51.39,51.39,0.0
2020-01-02,51.75,51.75,51.75,51.75,0.0
2020-01-03,51.31,51.31,51.31,51.31,0.0
2020-01-06,51.29,51.29,51.29,51.29,0.0
2020-01-07,51.6,51.6,51.6,51.6,0.0
2020-01-08,51.17,51.17,51.17,51.17,0.0
2020-01-09,51.56,51.56,51.56,51.56,0.0
2020-01-10,51.38,51.38,51.38,51.38,0.0
2020-01-13,51.48,51.48,51.48,51.48,0.0
2020-01-14,51.51,51.51,51.51,51.51,0.0
2020-01-15,51.11,51.11,51.11,51.11,0.0
2020-01-16,51.37,51.37,51.37,51.37,0.0
2020-01-17,51.39,51.39,51.39,51.39,0.0
2020-01-20,51.5,51.5,51.5,51.5,0.0
2020-01-21,51.73,51.73,51.73,51.73,0.0
2020-01-22,51.31,51.31,51.31,51.31,0.0
2020-01-23,50.31,50.31,50.31,50.31,0.0
2020-01-24,49.76,49.76,49.76,49.76,0.0
2020-01-27,50.18,50.18,50.18,50.18,0.0
2020-01-28,50.39,50.39,50.39,50.39,0.0
2020-01-29,50.27,50.27,50.27,50.27,0.0
2020-01-30,50.52,50.52,50.52,50.52,0.0
2020-01-31,50.61,50.61,50.61,50.61,0.0
2020-02-03,50.8,50.8,50.8,50.8,0.0
2020-02-04,50.77,50.77,50.77,50.77,0.0
2020-02-05,50.86,50.86,50.86,50.86,0.0
2020-02-06,51.57,51.57,51.57,51.57,0.0
2020-02-07,51.87,51.87,51.87,51.87,0.0
2020-02-10,52.07,52.07,52.07,52.07,0.0
2020-02-11,51.7,51.7,51.7,51.7,0.0
2020-02-12,51.38,51.38,51.38,51.38,0.0
2020-02-13,50.88,50.88,50.88,50.88,0.0
2020-02-14,50.95,50.95,50.95,50.95,0.0
2020-02-17,51.24,51.24,51.24,51.24,0.0
2020-02-18,51.51,51.51,51.51,51.51,0.0
2020-02-19,51.66,51.66,51.66,51.66,0.0
2020-02-20,51.76,51.76,51.76,51.76,0.0
2020-02-21,51.7,51.7,51.7,51.7,0.0
2020-02-24,51.6,51.6,51.6,51.6,0.0
2020-02-25,50.28,50.28,50.28,50.28,0.0
2020-02-26,49.96,49.96,49.96,49.96,0.0
2020-02-27,49.94,49.94,49.94,49.94,0.0
2020-02-28,48.66,48.66,48.66,48.66,0.0
2020-03-02,49.41,49.41,49.41,49.41,0.0
2020-03-03,49.59,49.59,49.59,49.59,0.0
2020-03-04,49.7,49.7,49.7,49.7,0.0
2020-03-05,49.74,49.74,49.74,49.74,0.0
2020-03-06,49.28,49.28,49.28,49.28,0.0
2020-03-09,46.21,46.21,46.21,46.21,0.0
2020-03-10,47.17,47.17,47.17,47.17,0.0
2020-03-11,47.42,47.42,47.42,47.42,0.0
2020-03-12,47.79,47.79,47.79,47.79,0.0
2020-03-13,46.81,46.81,46.81,46.81,0.0
2020-03-16,44.13,44.13,44.13,44.13,0.0
2020-03-17,44.01,44.01,44.01,44.01,0.0
2020-03-18,40.56,40.56,40.56,40.56,0.0
2020-03-19,40.63,40.63,40.63,40.63,0.0
2020-03-20,39.27,39.27,39.27,39.27,0.0
2020-03-23,40.26,40.26,40.26,40.26,0.0
2020-03-24,41.07,41.07,41.07,41.07,0.0
2020-03-25,42.24,42.24,42.24,42.24,0.0
2020-03-26,41.78,41.78,41.78,41.78,0.0
2020-03-27,42.5,42.5,42.5,42.5,0.0
2020-03-30,43.06,43.06,43.06,43.06,0.0
2020-03-31,43.07,43.07,43.07,43.07,0.0
2020-04-01,42.22,42.22,42.22,42.22,0.0
2020-04-02,42.02,42.02,42.02,42.02,0.0
2020-04-03,41.02,41.02,41.02,41.02,0.0
2020-04-06,41.93,41.93,41.93,41.93,0.0
2020-04-07,42.57,42.57,42.57,42.57,0.0
2020-04-08,42.19,42.19,42.19,42.19,0.0
2020-04-09,42.39,42.39,42.39,42.39,0.0
2020-04-13,42.86,42.86,42.86,42.86,0.0
2020-04-14,43.82,43.82,43.82,43.82,0.0
2020-04-15,42.32,42.32,42.32,42.32,0.0
2020-04-16,42.16,42.16,42.16,42.16,0.0
2020-04-17,42.22,42.22,42.22,42.22,0.0
2020-04-20,42.02,42.02,42.02,42.02,0.0
2020-04-21,39.6,39.6,39.6,39.6,0.0
2020-04-22,41.46,41.46,41.46,41.46,0.0
2020-04-23,40.67,40.67,40.67,40.67,0.0
2020-04-24,40.4,40.4,40.4,40.4,0.0
2020-04-27,40.19,40.19,40.19,40.19,0.0
2020-04-28,40.5,40.5,40.5,40.5,0.0
2020-04-29,40.38,40.38,40.38,40.38,0.0
2020-04-30,41.39,41.39,41.39,41.39,0.0
2020-05-01,40.39,40.39,40.39,40.39,0.0
2020-05-04,40.2,40.2,40.2,40.2,0.0
2020-05-05,40.68,40.68,40.68,40.68,0.0
2020-05-06,40.27,40.27,40.27,40.27,0.0
2020-05-07,40.72,40.72,40.72,40.72,0.0
2020-05-08,42.38,42.38,42.38,42.38,0.0
2020-05-11,41.31,41.31,41.31,41.31,0.0
2020-05-12,41.29,41.29,41.29,41.29,0.0
2020-05-13,41.61,41.61,41.61,41.61,0.0
2020-05-14,41.89,41.89,41.89,41.89,0.0
2020-05-15,41.81,41.81,41.81,41.81,0.0
2020-05-18,43.0,43.0,43.0,43.0,0.0
2020-05-19,42.63,42.63,42.63,42.63,0.0
2020-05-20,43.6,43.6,43.6,43.6,0.0
2020-05-21,43.4,43.4,43.4,43.4,0.0
2020-05-22,43.17,43.17,43.17,43.17,0.0
2020-05-25,43.52,43.52,43.52,43.52,0.0
2020-05-26,44.4,44.4,44.4,44.4,0.0
2020-05-27,44.27,44.27,44.27,44.27,0.0
2020-05-28,44.93,44.93,44.93,44.93,0.0
2020-05-29,44.91,44.91,44.91,44.91,0.0
2020-06-01,45.12,45.12,45.12,45.12,0.0
2020-06-02,45.33,45.33,45.33,45.33,0.0
2020-06-03,45.51,45.51,45.51,45.51,0.0
2020-06-04,45.97,45.97,45.97,45.97,0.0
2020-06-05,46.14,46.14,46.14,46.14,0.0
2020-06-08,44.92,44.92,44.92,44.92,0.0
2020-06-09,45.55,45.55,45.55,45.55,0.0
2020-06-10,45.73,45.73,45.73,45.73,0.0
2020-06-11,43.95,43.95,43.95,43.95,0.0
2020-06-12,43.68,43.68,43.68,43.68,0.0
2020-06-15,44.7,44.7,44.7,44.7,0.0
2020-06-16,44.91,44.91,44.91,44.91,0.0
2020-06-17,44.1,44.1,44.1,44.1,0.0
2020-06-18,43.95,43.95,43.95,43.95,0.0
2020-06-19,43.97,43.97,43.97,43.97,0.0
2020-06-22,44.51,44.51,44.51,44.51,0.0
2020-06-23,44.12,44.12,44.12,44.12,0.0
2020-06-24,43.36,43.36,43.36,43.36,0.0
2020-06-25,43.56,43.56,43.56,43.56,0.0
2020-06-26,43.6,43.6,43.6,43.6,0.0
2020-06-29,44.39,44.39,44.39,44.39,0.0
2020-06-30,43.63,43.63,43.63,43.63,0.0
2020-07-01,44.0,44.0,44.0,44.0,0.0
2020-07-02,44.54,44.54,44.54,44.54,0.0
2020-07-03,44.5,44.5,44.5,44.5,0.0
2020-07-06,44.7,44.7,44.7,44.7,0.0
2020-07-07,44.71,44.71,44.71,44.71,0.0
2020-07-08,45.35,45.35,45.35,45.35,0.0
2020-07-09,45.31,45.31,45.31,45.31,0.0
2020-07-10,45.52,45.52,45.52,45.52,0.0
2020-07-13,45.15,45.15,45.15,45.15,0.0
2020-07-14,45.37,45.37,45.37,45.37,0.0
2020-07-15,45.57,45.57,45.57,45.57,0.0
2020-07-16,45.38,45.38,45.38,45.38,0.0
2020-07-17,45.39,45.39,45.39,45.39,0.0
2020-07-20,45.51,45.51,45.51,45.51,0.0
2020-07-21,45.75,45.75,45.75,45.75,0.0
2020-07-22,45.7,45.7,45.7,45.7,0.0
2020-07-23,45.61,45.61,45.61,45.61,0.0
2020-07-24,46.23,46.23,46.23,46.23,0.0
2020-07-27,46.5,46.5,46.5,46.5,0.0
2020-07-28,46.38,46.38,46.38,46.38,0.0
2020-07-29,46.55,46.55,46.55,46.55,0.0
2020-07-30,45.72,45.72,45.72,45.72,0.0
2020-07-31,46.13,46.13,46.13,46.13,0.0
2020-08-03,46.97,46.97,46.97,46.97,0.0
2020-08-04,46.96,46.96,46.96,46.96,0.0
2020-08-05,46.92,46.92,46.92,46.92,0.0
2020-08-06,47.14,47.14,47.14,47.14,0.0
2020-08-07,46.76,46.76,46.76,46.76,0.0
2020-08-10,46.95,46.95,46.95,46.95,0.0
2020-08-11,46.64,46.64,46.64,46.64,0.0
2020-08-12,47.11,47.11,47.11,47.11,0.0
2020-08-13,47.04,47.04,47.04,47.04,0.0
2020-08-14,46.86,46.86,46.86,46.86,0.0
2020-08-17,47.43,47.43,47.43,47.43,0.0
2020-08-18,47.25,47.25,47.25,47.25,0.0
2020-08-19,47.48,47.48,47.48,47.48,0.0
2020-08-20,47.32,47.32,47.32,47.32,0.0
2020-08-21,47.12,47.12,47.12,47.12,0.0
2020-08-24,47.68,47.68,47.68,47.68,0.0
2020-08-25,48.06,48.06,48.06,48.06,0.0
2020-08-26,47.99,47.99,47.99,47.99,0.0
2020-08-27,47.52,47.52,47.52,47.52,0.0
2020-08-28,48.12,48.12,48.12,48.12,0.0
2020-08-31,47.6,47.6,47.6,47.6,0.0
2020-09-01,47.87,47.87,47.87,47.87,0.0
2020-09-02,47.28,47.28,47.28,47.28,0.0
2020-09-03,47.63,47.63,47.63,47.63,0.0
2020-09-04,47.22,47.22,47.22,47.22,0.0
2020-09-07,46.96,46.96,46.96,46.96,0.0
2020-09-08,45.67,45.67,45.67,45.67,0.0
2020-09-09,46.11,46.11,46.11,46.11,0.0
2020-09-10,45.89,45.89,45.89,45.89,0.0
2020-09-11,45.67,45.67,45.67,45.67,0.0
2020-09-14,45.95,45.95,45.95,45.95,0.0
2020-09-15,46.59,46.59,46.59,46.59,0.0
2020-09-16,46.54,46.54,46.54,46.54,0.0
2020-09-17,46.7,46.7,46.7,46.7,0.0
2020-09-18,46.49,46.49,46.49,46.49,0.0
2020-09-21,45.46,45.46,45.46,45.46,0.0
2020-09-22,45.61,45.61,45.61,45.61,0.0
2020-09-23,45.59,45.59,45.59,45.59,0.0
2020-09-24,45.81,45.81,45.81,45.81,0.0
2020-09-25,45.53,45.53,45.53,45.53,0.0
2020-09-28,45.56,45.56,45.56,45.56,0.0
2020-09-29,44.51,44.51,44.51,44.51,0.0
2020-09-30,45.06,45.06,45.06,45.06,0.0
2020-10-01,44.51,44.51,44.51,44.51,0.0
