DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-10-15,0.617,0.617,0.617,0.617,0.0
2001-10-16,0.6148,0.6148,0.6148,0.6148,0.0
2001-10-17,0.6124,0.6124,0.6124,0.6124,0.0
2001-10-18,0.6141,0.6141,0.6141,0.6141,0.0
2001-10-19,0.6114,0.6114,0.6114,0.6114,0.0
2001-10-22,0.6059,0.6059,0.6059,0.6059,0.0
2001-10-23,0.6045,0.6045,0.6045,0.6045,0.0
2001-10-24,0.6056,0.6056,0.6056,0.6056,0.0
2001-10-25,0.6081,0.6081,0.6081,0.6081,0.0
2001-10-26,0.6071,0.6071,0.6071,0.6071,0.0
2001-10-29,0.6157,0.6157,0.6157,0.6157,0.0
2001-10-30,0.6183,0.6183,0.6183,0.6183,0.0
2001-10-31,0.6145,0.6145,0.6145,0.6145,0.0
2001-11-01,0.6165,0.6165,0.6165,0.6165,0.0
2001-11-02,0.6153,0.6153,0.6153,0.6153,0.0
2001-11-05,0.6117,0.6117,0.6117,0.6117,0.0
2001-11-06,0.6125,0.6125,0.6125,0.6125,0.0
2001-11-07,0.6114,0.6114,0.6114,0.6114,0.0
2001-11-08,0.611,0.611,0.611,0.611,0.0
2001-11-09,0.61,0.6118,0.61,0.6118,3.0
2001-11-13,0.6005,0.6005,0.6005,0.6005,0.0
2001-11-14,0.6031,0.6031,0.6031,0.6031,0.0
2001-11-15,0.603,0.603,0.603,0.603,0.0
2001-11-16,0.6049,0.6049,0.6049,0.6049,0.0
2001-11-19,0.6045,0.6045,0.6045,0.6045,0.0
2001-11-20,0.6077,0.6077,0.6077,0.6077,0.0
2001-11-21,0.6054,0.6054,0.6054,0.6054,0.0
2001-11-23,0.6015,0.6015,0.6015,0.6015,0.0
2001-11-26,0.6026,0.6026,0.6026,0.6026,0.0
2001-11-27,0.6044,0.6044,0.6044,0.6044,0.0
2001-11-28,0.6087,0.6087,0.6087,0.6087,0.0
2001-11-29,0.6061,0.6061,0.6061,0.6061,0.0
2001-11-30,0.6103,0.6103,0.6103,0.6103,0.0
2001-12-03,0.6057,0.6057,0.6057,0.6057,0.0
2001-12-04,0.6059,0.6059,0.6059,0.6059,0.0
2001-12-05,0.603,0.603,0.603,0.603,0.0
2001-12-06,0.6085,0.6085,0.6085,0.6085,0.0
2001-12-07,0.6042,0.6042,0.6042,0.6042,0.0
2001-12-10,0.6025,0.6025,0.6025,0.6025,0.0
2001-12-11,0.6058,0.6058,0.6058,0.6058,0.0
2001-12-12,0.6105,0.6105,0.6105,0.6105,0.0
2001-12-13,0.6071,0.6071,0.6071,0.6071,0.0
2001-12-14,0.6156,0.6156,0.6156,0.6156,0.0
2001-12-17,0.6137,0.6137,0.6137,0.6137,0.0
2001-12-18,0.6136,0.6136,0.6136,0.6136,0.0
2001-12-19,0.6119,0.6119,0.6119,0.6119,0.0
2001-12-20,0.6146,0.6146,0.6146,0.6146,0.0
2001-12-21,0.6058,0.6058,0.6058,0.6058,0.0
2001-12-24,0.5916,0.5916,0.5916,0.5916,0.0
2001-12-26,0.5923,0.5923,0.5923,0.5923,0.0
2001-12-27,0.5971,0.5971,0.5971,0.5971,0.0
2001-12-28,0.5986,0.5986,0.5986,0.5986,0.0
2001-12-31,0.6034,0.6034,0.6034,0.6034,0.0
2002-01-02,0.6102,0.6102,0.6102,0.6102,0.0
2002-01-03,0.608,0.608,0.608,0.608,0.0
2002-01-04,0.6071,0.6071,0.6071,0.6071,0.0
2002-01-07,0.6074,0.6074,0.6074,0.6074,0.0
2002-01-08,0.6056,0.6056,0.6056,0.6056,0.0
2002-01-09,0.6031,0.6031,0.6031,0.6031,0.0
2002-01-10,0.6033,0.6033,0.6033,0.6033,0.0
2002-01-11,0.6047,0.6047,0.6047,0.6047,0.0
2002-01-14,0.6047,0.6047,0.6047,0.6047,0.0
2002-01-15,0.5998,0.5998,0.5998,0.5998,0.0
2002-01-16,0.6025,0.6025,0.6025,0.6025,0.0
2002-01-17,0.6012,0.6012,0.6012,0.6012,0.0
2002-01-18,0.6035,0.6035,0.6035,0.6035,0.0
2002-01-22,0.6028,0.6028,0.6028,0.6028,0.0
2002-01-23,0.5989,0.5989,0.5989,0.5989,0.0
2002-01-24,0.5972,0.5972,0.5972,0.5972,0.0
2002-01-25,0.5878,0.5878,0.5878,0.5878,0.0
2002-01-28,0.5867,0.5867,0.5867,0.5867,0.0
2002-01-29,0.5886,0.5886,0.5886,0.5886,0.0
2002-01-30,0.5863,0.5863,0.5863,0.5863,0.0
2002-01-31,0.582,0.582,0.582,0.582,0.0
2002-02-01,0.584,0.584,0.584,0.584,0.0
2002-02-04,0.5899,0.5901,0.5899,0.5901,1.0
2002-02-05,0.5897,0.5897,0.5897,0.5897,0.0
2002-02-06,0.5925,0.5925,0.591,0.5912,1.0
2002-02-07,0.5927,0.5927,0.5927,0.5927,0.0
2002-02-08,0.5929,0.5929,0.5929,0.5929,0.0
2002-02-11,0.5946,0.5946,0.5946,0.5946,0.0
2002-02-12,0.5939,0.5939,0.5939,0.5939,0.0
2002-02-13,0.5893,0.5893,0.5893,0.5893,0.0
2002-02-14,0.5899,0.5899,0.5899,0.5899,0.0
2002-02-15,0.5893,0.5893,0.5893,0.5893,0.0
2002-02-19,0.5935,0.5935,0.5935,0.5935,0.0
2002-02-20,0.5892,0.5892,0.5892,0.5892,0.0
2002-02-21,0.5879,0.5879,0.5879,0.5879,0.0
2002-02-22,0.5928,0.5928,0.5928,0.5928,2.0
2002-02-25,0.59,0.59,0.59,0.59,0.0
2002-02-26,0.5892,0.5892,0.586,0.5863,18.0
2002-02-27,0.5872,0.5872,0.5872,0.5872,0.0
2002-02-28,0.587,0.59,0.5867,0.5898,4.0
2002-03-01,0.587,0.587,0.5866,0.5866,2.0
2002-03-04,0.5892,0.5892,0.5892,0.5892,0.0
2002-03-05,0.5895,0.5909,0.5895,0.5909,1.0
2002-03-06,0.5949,0.5949,0.5949,0.5949,0.0
2002-03-07,0.6008,0.6008,0.6008,0.6008,411.0
2002-03-08,0.597,0.597,0.5934,0.5934,4.0
2002-03-11,0.5966,0.5966,0.5966,0.5966,0.0
2002-03-12,0.5974,0.5974,0.5974,0.5974,0.0
2002-03-13,0.5983,0.5983,0.5983,0.5983,1.0
2002-03-14,0.6056,0.6056,0.6056,0.6056,2.0
2002-03-15,0.606,0.606,0.6048,0.6048,14.0
2002-03-18,0.6041,0.6044,0.6019,0.6044,30.0
2002-03-19,0.6025,0.6042,0.6021,0.6042,3.0
2002-03-20,0.6057,0.6057,0.6057,0.6057,23.0
2002-03-21,0.6046,0.6046,0.6046,0.6046,0.0
2002-03-22,0.6012,0.6012,0.6012,0.6012,114.0
2002-03-25,0.6016,0.6016,0.6016,0.6016,0.0
2002-03-26,0.6009,0.6009,0.6009,0.6009,0.0
2002-03-27,0.5984,0.6006,0.597,0.5975,2.0
2002-03-28,0.5953,0.5953,0.5953,0.5953,10.0
2002-04-01,0.5983,0.6044,0.5982,0.6034,13.0
2002-04-02,0.6023,0.6036,0.6014,0.6024,2.0
2002-04-03,0.6036,0.6045,0.6022,0.6044,2.0
2002-04-04,0.6046,0.6064,0.6017,0.6022,2.0
2002-04-05,0.6021,0.6021,0.6021,0.6021,0.0
2002-04-08,0.6014,0.6017,0.5982,0.5982,2.0
2002-04-09,0.5996,0.6017,0.5976,0.6017,10.0
2002-04-10,0.601,0.6026,0.6,0.6012,11.0
2002-04-11,0.6043,0.6046,0.6002,0.6039,3.0
2002-04-12,0.6018,0.6032,0.5999,0.6014,4.0
2002-04-15,0.6012,0.6012,0.6012,0.6012,0.0
2002-04-16,0.602,0.602,0.602,0.602,80.0
2002-04-17,0.6033,0.6061,0.6019,0.6061,5.0
2002-04-18,0.6084,0.6084,0.6059,0.6078,0.0
2002-04-19,0.6085,0.609,0.6065,0.609,6.0
2002-04-22,0.607,0.6072,0.6054,0.6067,21.0
2002-04-23,0.6055,0.608,0.6046,0.6067,5.0
2002-04-24,0.6085,0.6104,0.6065,0.6096,3.0
2002-04-25,0.6148,0.6148,0.6095,0.6148,4.0
2002-04-26,0.6153,0.6171,0.6128,0.617,10.0
2002-04-29,0.6172,0.6191,0.6164,0.6187,9.0
2002-04-30,0.6175,0.6205,0.6165,0.6205,6.0
2002-05-01,0.6203,0.6276,0.619,0.6252,36.0
2002-05-02,0.6235,0.6257,0.6212,0.6226,46.0
2002-05-03,0.6259,0.632,0.6219,0.6313,43.0
2002-05-06,0.6291,0.6318,0.629,0.631,47.0
2002-05-07,0.6272,0.6329,0.6264,0.6307,47.0
2002-05-08,0.6298,0.6298,0.6223,0.6235,88.0
2002-05-09,0.6243,0.6284,0.6226,0.6271,85.0
2002-05-10,0.629,0.6302,0.6268,0.6296,124.0
2002-05-13,0.63,0.6314,0.627,0.6283,23.0
2002-05-14,0.6253,0.627,0.6195,0.6206,146.0
2002-05-15,0.624,0.6284,0.6195,0.6276,65.0
2002-05-16,0.6277,0.629,0.6257,0.6275,31.0
2002-05-17,0.6272,0.6348,0.627,0.6346,153.0
2002-05-20,0.635,0.6365,0.633,0.6361,54.0
2002-05-21,0.6325,0.6364,0.6296,0.6355,147.0
2002-05-22,0.6365,0.6398,0.6344,0.6388,133.0
2002-05-23,0.6364,0.6389,0.6326,0.6351,151.0
2002-05-24,0.6315,0.6349,0.6304,0.6329,79.0
2002-05-28,0.639,0.639,0.6308,0.6368,187.0
2002-05-29,0.6361,0.64,0.6355,0.6397,394.0
2002-05-30,0.6396,0.6445,0.6383,0.6426,285.0
2002-05-31,0.6431,0.6436,0.6348,0.6384,675.0
2002-06-03,0.636,0.6411,0.6353,0.6401,1009.0
2002-06-04,0.6401,0.645,0.6401,0.6415,2338.0
2002-06-05,0.6398,0.6415,0.6363,0.6398,1338.0
2002-06-06,0.6405,0.6439,0.6367,0.6428,3823.0
2002-06-07,0.643,0.6467,0.6422,0.6436,5145.0
2002-06-10,0.6425,0.6455,0.6399,0.6421,9407.0
2002-06-11,0.6423,0.644,0.638,0.6435,14181.0
2002-06-12,0.644,0.6446,0.6392,0.64,17725.0
2002-06-13,0.6394,0.6431,0.6373,0.6394,9826.0
2002-06-14,0.641,0.6462,0.6391,0.6419,18612.0
2002-06-17,0.6415,0.6425,0.6385,0.6407,10494.0
2002-06-18,0.641,0.6469,0.6403,0.6456,8861.0
2002-06-19,0.646,0.6519,0.646,0.6511,11231.0
2002-06-20,0.6518,0.658,0.6504,0.656,10894.0
2002-06-21,0.6571,0.6638,0.656,0.6622,9718.0
2002-06-24,0.6621,0.6686,0.6612,0.6624,11997.0
2002-06-25,0.662,0.6676,0.6594,0.6669,10305.0
2002-06-26,0.6687,0.6784,0.6681,0.6724,14051.0
2002-06-27,0.67,0.674,0.6673,0.6724,8193.0
2002-06-28,0.6725,0.6795,0.67,0.6756,11964.0
2002-07-01,0.676,0.6787,0.6718,0.6731,4751.0
2002-07-02,0.6755,0.6758,0.6686,0.6722,8109.0
2002-07-03,0.6735,0.674,0.6686,0.6713,7044.0
2002-07-05,0.6635,0.6708,0.6635,0.6646,5133.0
2002-07-08,0.664,0.6735,0.664,0.673,8447.0
2002-07-09,0.6747,0.6771,0.6725,0.6758,5262.0
2002-07-10,0.6753,0.6772,0.6706,0.6728,7194.0
2002-07-11,0.6737,0.678,0.6712,0.6769,9667.0
2002-07-12,0.6748,0.6766,0.6727,0.675,4885.0
2002-07-15,0.6752,0.6887,0.6752,0.6868,10627.0
2002-07-16,0.6844,0.6926,0.6843,0.6878,9645.0
2002-07-17,0.691,0.6931,0.6859,0.6895,9194.0
2002-07-18,0.6882,0.6905,0.6869,0.6902,2929.0
2002-07-19,0.6915,0.6975,0.6905,0.6944,9778.0
2002-07-22,0.6923,0.6974,0.6908,0.6924,8256.0
2002-07-23,0.6943,0.6943,0.6774,0.6791,18111.0
2002-07-24,0.6821,0.6915,0.6801,0.6891,12650.0
2002-07-25,0.6868,0.6947,0.6859,0.6932,7115.0
2002-07-26,0.695,0.6966,0.6805,0.6831,9971.0
2002-07-29,0.6825,0.6831,0.6715,0.6738,12610.0
2002-07-30,0.6737,0.68,0.6717,0.6757,7648.0
2002-07-31,0.6752,0.6776,0.6718,0.6731,6703.0
2002-08-01,0.6736,0.6819,0.671,0.6795,8802.0
2002-08-02,0.6798,0.6846,0.6782,0.6808,8180.0
2002-08-05,0.6813,0.6813,0.675,0.6754,6960.0
2002-08-06,0.6752,0.6757,0.661,0.663,21578.0
2002-08-07,0.6633,0.6705,0.6622,0.6689,8873.0
2002-08-08,0.6693,0.671,0.66,0.6609,8757.0
2002-08-09,0.6616,0.6681,0.6607,0.6658,8218.0
2002-08-12,0.6665,0.6711,0.6662,0.6698,6730.0
2002-08-13,0.67,0.673,0.667,0.6718,8855.0
2002-08-14,0.6735,0.6783,0.6692,0.6726,9598.0
2002-08-15,0.6714,0.6738,0.6666,0.6729,7654.0
2002-08-16,0.6715,0.6742,0.6693,0.6715,5975.0
2002-08-19,0.6716,0.6735,0.6648,0.6659,9501.0
2002-08-20,0.6655,0.6693,0.663,0.6671,12940.0
2002-08-21,0.6671,0.6708,0.6644,0.6676,7519.0
2002-08-22,0.6682,0.6683,0.6574,0.6592,15967.0
2002-08-23,0.6598,0.6621,0.6566,0.6606,9277.0
2002-08-26,0.6612,0.6621,0.6584,0.6614,4077.0
2002-08-27,0.6609,0.6716,0.66,0.6704,21758.0
2002-08-28,0.6701,0.671,0.6664,0.6672,5103.0
2002-08-29,0.6661,0.6732,0.6658,0.669,10036.0
2002-08-30,0.6695,0.6718,0.666,0.667,10755.0
2002-09-03,0.6678,0.6802,0.6661,0.6795,19565.0
2002-09-04,0.6825,0.6825,0.6767,0.6773,9889.0
2002-09-05,0.6782,0.6849,0.6773,0.6802,11902.0
2002-09-06,0.6792,0.6822,0.6724,0.6732,14567.0
2002-09-09,0.6729,0.676,0.6702,0.6711,14828.0
2002-09-10,0.6718,0.6745,0.6653,0.6681,6274.0
2002-09-11,0.668,0.6688,0.6626,0.6656,4288.0
2002-09-12,0.666,0.6683,0.6644,0.6679,3294.0
2002-09-13,0.6692,0.6714,0.661,0.6626,2962.0
2002-09-16,0.6552,0.6619,0.6552,0.6611,253.0
