DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-18,697.7,697.7,697.7,697.7,0.0
2010-11-19,705.85,705.85,705.85,705.85,0.0
2010-11-22,687.1,687.1,687.1,687.1,0.0
2010-11-23,693.2,693.2,693.2,693.2,0.0
2010-11-24,698.0,698.0,698.0,698.0,0.0
2010-11-26,679.35,679.35,679.35,679.35,0.0
2010-11-29,695.4,695.4,695.4,695.4,0.0
2010-11-30,703.6,703.6,703.6,703.6,0.0
2010-12-01,733.2,733.2,733.2,733.2,0.0
2010-12-02,764.85,764.85,764.85,764.85,0.0
2010-12-03,770.9,770.9,770.9,770.9,0.0
2010-12-06,752.3,752.3,752.3,752.3,0.0
2010-12-07,758.15,758.15,739.6,739.6,2.0
2010-12-08,730.2,730.2,730.2,730.2,0.0
2010-12-09,742.85,742.85,742.85,742.85,0.0
2010-12-10,731.55,731.55,731.55,731.55,0.0
2010-12-13,751.05,751.05,751.05,751.05,0.0
2010-12-14,766.9,766.9,766.9,766.9,0.0
2010-12-15,751.35,751.35,751.35,751.35,0.0
2010-12-16,741.25,741.25,741.25,741.25,0.0
2010-12-17,737.65,737.65,737.65,737.65,0.0
2010-12-20,744.0,744.0,744.0,744.0,0.0
2010-12-21,752.3,752.3,752.3,752.3,0.0
2010-12-22,754.5,754.5,754.5,754.5,0.0
2010-12-23,757.35,757.35,757.35,757.35,0.0
2010-12-27,766.45,766.45,766.45,766.45,0.0
2010-12-28,787.0,787.0,787.0,787.0,0.0
2010-12-29,793.05,793.05,793.05,793.05,0.0
2010-12-30,785.8,785.8,785.8,785.8,0.0
2010-12-31,802.9,802.9,802.9,802.9,0.0
2011-01-03,800.0,800.0,800.0,800.0,0.0
2011-01-04,768.75,768.75,768.75,768.75,0.0
2011-01-05,776.3,776.3,776.3,776.3,0.0
2011-01-06,770.85,770.85,763.85,763.85,1.0
2011-01-07,757.55,757.55,757.55,757.55,0.0
2011-01-10,751.35,751.35,751.35,751.35,0.0
2011-01-11,785.55,785.55,785.55,785.55,0.0
2011-01-12,808.45,808.45,808.45,808.45,0.0
2011-01-13,815.85,815.85,815.85,815.85,0.0
2011-01-14,792.8,792.8,792.8,792.8,0.0
2011-01-18,812.9,812.9,812.9,812.9,0.0
2011-01-19,821.95,821.95,821.95,821.95,0.0
2011-01-20,817.95,817.95,817.95,817.95,0.0
2011-01-21,819.2,819.2,819.2,819.2,0.0
2011-01-24,819.15,819.15,819.15,819.15,0.0
2011-01-25,787.65,787.65,787.65,787.65,0.0
2011-01-26,807.75,807.75,807.75,807.75,0.0
2011-01-27,817.2,817.2,817.2,817.2,0.0
2011-01-28,820.75,820.75,820.75,820.75,0.0
2011-01-31,823.9,823.9,823.9,823.9,0.0
2011-02-01,827.1,827.1,827.1,827.1,0.0
2011-02-02,813.9,813.9,813.9,813.9,0.0
2011-02-03,823.85,823.85,823.85,823.85,0.0
2011-02-04,819.75,819.75,819.75,819.75,0.0
2011-02-07,822.45,822.45,822.45,822.45,0.0
2011-02-08,842.0,842.0,842.0,842.0,0.0
2011-02-09,830.0,830.0,830.0,830.0,0.0
2011-02-10,824.3,824.3,824.3,824.3,0.0
2011-02-11,818.4,818.4,818.4,818.4,0.0
2011-02-14,836.6,836.6,836.6,836.6,0.0
2011-02-15,843.4,843.4,843.4,843.4,0.0
2011-02-16,841.9,841.9,841.9,841.9,0.0
2011-02-17,846.4,846.4,846.4,846.4,0.0
2011-02-18,861.15,861.15,861.15,861.15,0.0
2011-02-22,840.65,840.65,809.5,809.5,4.0
2011-02-23,813.35,813.35,778.4,778.4,9.0
2011-02-24,785.5,785.5,781.9,781.9,1.0
2011-02-25,789.8,789.8,789.8,789.8,0.0
2011-02-28,797.1,801.8,797.1,801.8,3.0
2011-03-01,819.4,819.4,819.4,819.4,0.0
2011-03-02,825.3,825.3,825.3,825.3,0.0
2011-03-03,824.05,824.05,817.35,817.35,7.0
2011-03-04,814.6,814.6,812.5,812.5,1.0
2011-03-07,822.75,822.75,792.6,792.6,1.0
2011-03-08,789.2,789.2,789.2,789.2,0.0
2011-03-09,786.5,786.5,784.05,784.05,1.0
2011-03-10,777.95,777.95,768.65,768.65,1.0
2011-03-11,760.2,767.8,760.2,767.8,1.0
2011-03-14,753.3,753.3,750.5,750.5,1.0
2011-03-15,745.6,745.6,707.2,707.2,3.0
2011-03-16,710.05,710.05,706.0,707.4,7.0
2011-03-17,719.05,719.05,719.05,719.05,0.0
2011-03-18,733.45,733.45,733.45,733.45,0.0
2011-03-21,744.65,744.65,744.65,744.65,0.0
2011-03-22,740.3,740.3,740.3,740.3,0.0
2011-03-23,751.75,751.75,751.75,751.75,0.0
2011-03-24,754.75,754.75,754.75,754.75,0.0
2011-03-25,756.0,756.0,752.85,752.85,3.0
2011-03-28,743.0,748.15,743.0,748.15,1.0
2011-03-29,743.4,755.7,743.4,755.7,5.0
2011-03-30,760.85,760.85,760.85,760.85,0.0
2011-03-31,771.0,771.0,770.65,770.65,2.0
2011-04-01,777.9,777.9,777.9,777.9,0.0
2011-04-04,785.0,787.25,785.0,787.25,1.0
2011-04-05,783.0,795.95,783.0,795.95,2.0
2011-04-06,794.5,796.0,787.5,787.5,3.0
2011-04-07,783.7,783.7,783.7,783.7,0.0
2011-04-08,797.2,797.2,797.2,797.2,0.0
2011-04-11,791.35,791.35,791.35,791.35,0.0
2011-04-12,779.2,781.05,773.2,773.2,604.0
2011-04-13,768.4,768.4,768.4,768.4,4.0
2011-04-14,772.0,777.05,765.3,777.05,2.0
2011-04-15,772.85,772.85,771.0,771.0,1.0
2011-04-18,750.7,750.7,741.95,741.95,9.0
2011-04-19,739.7,747.7,734.1,734.1,8.0
2011-04-20,761.9,761.9,761.9,761.9,0.0
2011-04-21,772.05,772.05,772.05,772.05,1.0
2011-04-25,774.15,774.15,763.4,763.4,5.0
2011-04-26,758.7,758.7,758.7,758.7,0.0
2011-04-27,758.4,761.1,758.4,761.1,7.0
2011-04-28,780.0,780.0,773.2,778.35,13.0
2011-04-29,790.2,795.15,790.2,795.15,3.0
2011-05-02,794.85,794.85,767.8,786.9,12.0
2011-05-03,778.65,784.55,772.7,784.55,3.0
2011-05-04,755.5,755.5,749.3,749.3,2.0
2011-05-05,730.0,730.3,705.5,713.45,11.0
2011-05-06,714.3,729.5,712.15,718.9,32.0
2011-05-09,720.0,731.6,720.0,731.6,2.0
2011-05-10,738.6,741.85,732.85,735.3,22.0
2011-05-11,740.4,740.4,718.5,718.5,40.0
2011-05-12,709.8,719.5,707.0,719.5,77.0
2011-05-13,714.35,714.35,709.25,709.25,1.0
2011-05-16,716.35,716.35,716.35,716.35,0.0
2011-05-17,715.0,717.1,715.0,717.1,1.0
2011-05-18,740.1,740.1,740.1,740.1,0.0
2011-05-19,737.45,737.45,730.6,731.15,5.0
2011-05-20,730.0,738.45,730.0,738.45,8.0
2011-05-23,734.85,734.85,734.85,734.85,0.0
2011-05-24,743.4,743.4,738.45,738.45,18.0
2011-05-25,747.8,752.4,747.8,750.6,8.0
2011-05-26,754.05,760.5,749.85,760.5,18.0
2011-05-27,758.8,763.2,758.8,763.2,24.0
2011-05-31,763.05,786.05,762.85,782.3,20.0
2011-06-01,779.4,787.2,779.0,780.5,18.0
2011-06-02,772.3,773.1,771.65,771.65,3.0
2011-06-03,774.5,786.7,774.5,786.7,2.0
2011-06-06,792.0,800.0,792.0,799.9,10.0
2011-06-07,810.0,810.65,808.9,810.65,83.0
2011-06-08,809.05,809.05,798.4,806.95,28.0
2011-06-09,808.1,820.25,808.1,819.35,4.0
2011-06-10,810.0,818.4,810.0,818.4,1.0
2011-06-13,797.25,801.4,797.25,801.4,3.0
2011-06-14,796.8,800.75,793.25,793.8,5.0
2011-06-15,791.1,796.65,776.5,777.15,38.0
2011-06-16,765.5,777.25,750.0,764.65,22.0
2011-06-17,762.8,762.8,746.6,746.6,9.0
2011-06-20,738.35,749.4,738.35,749.4,10.0
2011-06-21,753.15,768.45,753.15,768.45,11.0
2011-06-22,770.0,771.8,766.85,771.8,10.0
2011-06-23,763.0,763.75,744.0,744.5,7.0
2011-06-24,746.45,748.0,732.75,732.75,11.0
2011-06-27,727.0,732.6,725.85,725.85,18.0
2011-06-28,737.05,742.15,736.4,736.4,8.0
2011-06-29,742.1,753.15,742.1,753.15,30.0
2011-06-30,760.1,763.3,760.1,761.8,7.0
2011-07-01,752.55,758.5,752.55,758.5,16.0
2011-07-05,767.4,776.75,767.4,776.75,6.0
2011-07-06,776.25,777.05,766.6,774.3,9.0
2011-07-07,769.6,787.65,769.6,787.65,2.0
2011-07-08,785.15,785.15,775.55,780.15,88.0
2011-07-11,769.6,769.6,768.0,768.55,43.0
2011-07-12,765.55,768.55,749.0,768.55,9.0
2011-07-13,774.65,788.35,774.65,785.2,52.0
2011-07-14,783.6,788.7,783.6,784.55,15.0
2011-07-15,772.1,781.85,772.1,781.85,19.0
2011-07-18,784.65,797.0,784.2,795.7,52.0
2011-07-19,798.2,802.0,789.0,799.4,37.0
2011-07-20,792.1,796.5,791.65,794.75,40.0
2011-07-21,797.0,810.1,795.75,810.1,24.0
2011-07-22,808.3,815.0,806.0,807.6,42.0
2011-07-25,807.6,810.2,803.4,810.2,359.0
2011-07-26,808.55,844.5,807.1,837.2,105.0
2011-07-27,842.2,848.0,825.55,834.4,71.0
2011-07-28,826.05,835.1,826.05,829.4,381.0
2011-07-29,828.95,834.3,824.85,829.15,158.0
2011-08-01,841.4,848.0,828.85,831.0,296.0
2011-08-02,833.15,836.1,823.95,828.35,65.0
2011-08-03,829.95,829.95,796.0,796.6,227.0
2011-08-04,798.1,798.3,744.0,754.45,317.0
2011-08-05,749.4,753.25,725.0,743.2,314.0
2011-08-08,714.55,740.0,714.55,729.95,247.0
2011-08-09,717.0,739.75,710.6,736.15,1926.0
2011-08-10,743.45,749.9,726.45,728.4,1551.0
2011-08-11,734.0,743.95,728.65,735.35,347.0
2011-08-12,743.0,750.35,738.6,749.8,443.0
2011-08-15,747.55,760.3,747.55,747.9,299.0
2011-08-16,751.55,758.75,743.5,758.2,1356.0
2011-08-17,756.55,785.0,751.8,777.7,1578.0
2011-08-18,776.0,781.5,751.0,758.75,1094.0
2011-08-19,757.0,762.15,744.15,750.65,983.0
2011-08-22,745.25,768.65,745.25,766.95,1658.0
2011-08-23,766.0,770.5,760.6,766.3,2101.0
2011-08-24,764.9,766.9,744.0,745.1,2782.0
2011-08-25,752.0,758.0,745.3,753.2,2742.0
2011-08-26,755.0,763.95,745.5,758.1,2781.0
2011-08-29,759.0,762.0,753.25,755.75,2462.0
2011-08-30,758.0,781.9,755.0,779.3,4751.0
2011-08-31,777.9,795.0,775.2,790.45,3999.0
2011-09-01,790.45,793.35,773.5,790.4,2427.0
2011-09-02,790.0,794.8,776.2,783.2,2030.0
2011-09-06,781.5,781.9,745.0,749.55,3895.0
2011-09-07,753.0,758.7,746.5,752.7,2104.0
2011-09-08,752.75,766.7,752.75,765.3,1734.0
2011-09-09,764.2,765.8,736.0,738.6,3775.0
2011-09-12,737.4,739.05,701.2,711.35,6611.0
2011-09-13,708.2,733.0,706.2,728.5,3912.0
2011-09-14,723.1,735.95,720.05,721.0,1757.0
2011-09-15,723.25,729.1,714.0,723.5,2313.0
2011-09-16,724.75,741.8,720.05,732.95,1904.0
2011-09-19,731.2,736.2,710.25,712.1,2985.0
2011-09-20,715.05,724.0,715.0,717.75,2320.0
2011-09-21,717.85,723.1,692.0,712.85,4385.0
2011-09-22,695.4,695.4,646.1,664.05,9921.0
2011-09-23,650.0,667.1,629.5,642.5,6901.0
2011-09-26,645.0,649.75,605.0,627.4,7812.0
2011-09-27,630.05,660.0,625.05,649.95,3751.0
2011-09-28,645.15,657.0,618.65,634.75,3017.0
2011-09-29,624.8,631.45,616.0,623.6,3042.0
2011-09-30,621.45,636.25,608.0,614.55,3532.0
2011-10-03,610.0,615.45,583.0,593.75,4164.0
2011-10-04,590.4,595.5,543.2,564.15,6522.0
2011-10-05,569.5,579.05,535.0,570.35,5931.0
2011-10-06,575.95,607.75,571.05,598.8,4058.0
2011-10-07,605.0,619.0,584.1,585.85,2592.0
2011-10-10,584.0,620.0,581.5,614.3,2176.0
2011-10-11,619.0,619.0,597.85,604.3,1761.0
2011-10-12,603.95,617.8,603.3,611.1,2024.0
2011-10-13,609.2,618.0,588.55,594.1,2918.0
2011-10-14,593.85,628.0,590.3,620.55,3198.0
2011-10-17,625.45,647.25,611.6,616.8,2780.0
2011-10-18,619.1,626.85,598.0,619.9,3219.0
2011-10-19,622.0,628.0,600.8,608.4,2209.0
2011-10-20,605.0,609.5,578.0,584.4,5767.0
2011-10-21,590.5,624.4,582.0,618.25,3337.0
2011-10-24,619.6,647.75,615.65,638.5,3292.0
2011-10-25,642.75,654.85,632.3,652.1,3977.0
2011-10-26,649.75,659.5,640.5,646.05,2800.0
2011-10-27,649.85,683.7,644.55,669.9,3845.0
2011-10-28,669.05,675.0,651.0,668.35,2371.0
2011-10-31,668.35,668.35,644.85,651.15,2736.0
2011-11-01,648.0,650.6,624.05,635.0,3576.0
2011-11-02,635.8,652.85,631.3,648.65,2189.0
2011-11-03,654.45,674.5,636.6,662.1,4585.0
2011-11-04,663.7,663.7,649.75,655.3,2883.0
2011-11-07,654.0,666.0,648.9,661.9,2616.0
2011-11-08,658.45,679.65,657.1,677.25,3055.0
2011-11-09,668.8,679.0,646.0,654.85,4030.0
2011-11-10,650.0,653.3,636.0,647.8,5336.0
2011-11-11,647.0,663.8,644.75,662.8,2583.0
2011-11-14,662.0,668.4,654.8,664.3,4149.0
2011-11-15,663.45,670.8,656.7,667.05,2299.0
2011-11-16,664.7,667.95,645.65,654.45,3738.0
2011-11-17,647.25,651.0,601.25,603.7,6645.0
2011-11-18,610.0,615.65,597.0,605.15,4921.0
2011-11-21,600.35,605.25,582.2,585.8,5455.0
2011-11-22,585.8,610.15,584.95,601.15,5502.0
2011-11-23,605.2,608.8,580.65,589.85,6105.0
2011-11-25,583.65,590.0,566.65,570.1,3499.0
2011-11-28,565.6,595.0,565.6,578.35,3873.0
2011-11-29,579.0,587.95,577.0,581.75,2123.0
2011-11-30,587.0,624.9,569.55,610.0,217.0
2011-12-01,616.05,643.8,605.75,627.65,128.0
2011-12-02,638.8,660.7,638.8,643.6,15.0
2011-12-05,645.35,649.45,638.1,644.5,49.0
2011-12-06,642.1,668.6,638.35,668.6,47.0
2011-12-07,680.0,683.2,674.9,683.2,37.0
2011-12-08,668.55,673.2,668.55,673.2,10.0
2011-12-09,684.65,684.65,684.65,684.65,32.0
2011-12-12,655.6,661.0,655.6,661.0,4.0
2011-12-13,663.7,663.7,662.15,662.15,3.0
2011-12-14,617.35,617.7,614.0,617.7,15.0
2011-12-15,614.7,618.85,614.6,618.85,10.0
2011-12-16,622.6,623.65,622.3,623.65,17.0
2011-12-19,615.6,615.6,615.6,615.6,15.0
2011-12-20,622.45,626.65,622.45,626.65,12.0
2011-12-21,632.15,632.15,632.15,632.15,0.0
2011-12-22,652.45,652.45,652.45,652.45,1.0
2011-12-23,664.95,665.55,664.95,665.55,2.0
2011-12-27,665.9,665.9,665.9,665.9,0.0
2011-12-28,646.6,646.6,646.6,646.6,0.0
