DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-20,162.06,162.06,162.06,162.06,0.0
2018-02-21,162.44,162.44,162.44,162.44,0.0
2018-02-22,162.78,162.78,162.78,162.78,0.0
2018-02-23,164.54,164.54,164.54,164.54,0.0
2018-02-26,165.06,165.06,165.06,165.06,0.0
2018-02-27,164.24,164.24,164.24,164.24,0.0
2018-02-28,164.54,164.54,164.54,164.54,0.0
2018-03-01,165.08,165.08,165.08,165.08,0.0
2018-03-02,165.18,165.18,165.18,165.18,0.0
2018-03-05,165.28,165.28,165.28,165.28,0.0
2018-03-06,164.14,164.14,164.14,164.14,0.0
2018-03-07,162.1,166.44,162.1,164.88,20.0
2018-03-08,165.42,165.78,165.42,165.78,1.0
2018-03-09,165.5,165.5,165.5,165.5,0.0
2018-03-12,166.2,166.28,166.2,166.28,5.0
2018-03-13,166.64,166.64,166.64,166.64,1.0
2018-03-14,167.7,167.7,167.7,167.7,1.0
2018-03-15,168.36,168.36,168.36,168.36,72.0
2018-03-16,168.7,168.7,168.7,168.7,488.0
2018-03-19,169.04,169.04,169.04,169.04,0.0
2018-03-20,169.04,169.04,169.04,169.04,150.0
2018-03-21,168.64,168.64,168.64,168.64,0.0
2018-03-22,169.66,171.08,169.66,171.06,384.0
2018-03-23,170.56,170.86,170.56,170.86,1.0
2018-03-26,170.84,170.9,170.72,170.9,27.0
2018-03-27,170.2,171.68,170.2,171.68,77.0
2018-03-28,171.78,171.78,171.78,171.78,65.0
2018-03-29,171.36,171.36,171.36,171.36,121.0
2018-04-03,171.58,171.58,171.28,171.28,3.0
2018-04-04,171.88,171.88,171.46,171.64,301.0
2018-04-05,170.94,170.94,170.42,170.42,501.0
2018-04-06,170.74,171.34,170.74,171.34,3.0
2018-04-09,171.2,171.2,170.92,170.92,380.0
2018-04-10,170.88,170.88,170.88,170.88,218.0
2018-04-11,171.5,171.8,171.5,171.7,1795.0
2018-04-12,171.14,171.14,170.8,170.8,626.0
2018-04-13,170.68,170.68,170.68,170.68,1003.0
2018-04-16,170.18,170.18,170.18,170.18,137.0
2018-04-17,170.82,170.82,170.82,170.82,448.0
2018-04-18,170.36,170.36,170.36,170.36,2233.0
2018-04-19,169.52,169.52,168.44,168.44,1408.0
2018-04-20,167.88,167.92,167.68,167.92,2042.0
2018-04-23,166.88,167.06,166.84,167.06,1249.0
2018-04-24,167.32,167.42,166.18,167.06,2186.0
2018-04-25,166.96,166.96,166.74,166.9,5625.0
2018-04-26,167.64,168.56,167.64,168.46,235.0
2018-04-27,169.48,169.48,169.18,169.18,89.0
2018-04-30,169.0,169.0,169.0,169.0,0.0
2018-05-02,168.56,168.6,168.22,168.6,82.0
2018-05-03,169.72,169.72,169.72,169.72,74.0
2018-05-04,169.98,169.98,169.36,169.36,1164.0
2018-05-07,169.52,170.16,169.52,170.16,87.0
2018-05-08,169.6,169.6,168.98,168.98,368.0
2018-05-09,169.0,169.0,168.86,168.86,834.0
2018-05-10,169.0,169.92,169.0,169.54,181.0
2018-05-11,169.74,169.74,169.18,169.18,2171.0
2018-05-14,169.38,169.38,167.88,167.88,1686.0
2018-05-15,167.54,167.54,166.88,166.88,373.0
2018-05-16,167.6,168.3,167.54,167.6,1114.0
2018-05-17,166.78,167.54,166.42,166.5,1110.0
2018-05-18,166.26,168.1,166.24,168.1,2264.0
2018-05-21,168.28,170.3,168.26,169.46,3214.0
2018-05-22,169.52,169.54,168.5,168.58,2280.0
2018-05-23,168.96,170.76,168.96,170.18,2313.0
2018-05-24,169.98,171.92,169.3,171.82,4812.0
2018-05-25,171.5,173.94,171.48,173.46,8360.0
2018-05-28,172.74,176.12,172.06,175.94,806.0
2018-05-29,175.6,180.96,175.06,177.56,2716.0
2018-05-30,177.3,177.3,174.72,175.92,7965.0
2018-05-31,175.94,177.22,173.94,177.16,21544.0
2018-06-01,176.4,176.48,174.52,175.8,44886.0
2018-06-04,175.04,175.6,173.96,174.2,125348.0
2018-06-05,173.96,175.58,173.96,175.14,136104.0
2018-06-06,174.34,174.84,172.3,172.94,120702.0
2018-06-07,172.7,173.52,171.22,171.76,70693.0
2018-06-08,173.04,174.94,172.78,173.46,71121.0
2018-06-11,172.92,173.12,171.22,171.66,57491.0
2018-06-12,171.8,172.18,170.94,171.96,51194.0
2018-06-13,172.0,172.82,171.44,172.4,50468.0
2018-06-14,172.1,173.0,171.42,172.66,87447.0
2018-06-15,172.62,173.82,172.22,172.56,69623.0
2018-06-18,172.98,172.98,171.72,172.1,45387.0
2018-06-19,172.82,174.18,172.8,173.58,63990.0
2018-06-20,173.5,173.86,172.86,173.22,53600.0
2018-06-21,172.8,174.98,172.78,174.28,66636.0
2018-06-22,174.4,174.62,173.58,174.36,39765.0
2018-06-25,175.02,175.68,174.22,174.8,43919.0
2018-06-26,174.54,175.24,173.84,174.5,44263.0
2018-06-27,174.46,176.3,174.38,175.94,51414.0
2018-06-28,176.1,177.0,175.78,176.74,39403.0
2018-06-29,176.04,177.92,175.74,177.7,67294.0
2018-07-02,177.92,178.26,177.54,177.98,47576.0
2018-07-03,177.6,178.98,177.06,178.72,49250.0
2018-07-04,178.38,179.08,177.86,178.0,35235.0
2018-07-05,177.92,178.94,177.18,178.82,46871.0
2018-07-06,178.5,178.98,177.98,178.64,37125.0
2018-07-09,178.38,178.4,176.9,177.6,36970.0
2018-07-10,177.28,177.52,176.9,177.3,38686.0
2018-07-11,178.02,178.5,177.54,177.82,36695.0
2018-07-12,177.8,178.28,177.38,178.16,30804.0
2018-07-13,178.02,179.06,177.86,178.26,31810.0
2018-07-16,178.32,178.32,177.12,177.22,30651.0
2018-07-17,177.52,178.22,177.46,178.08,24677.0
2018-07-18,177.86,178.74,177.7,178.08,40391.0
2018-07-19,177.8,178.82,177.48,178.44,32727.0
2018-07-20,178.48,179.14,177.0,177.18,39358.0
2018-07-23,177.0,177.26,175.9,176.16,35900.0
2018-07-24,176.12,177.0,175.74,176.86,33667.0
2018-07-25,177.14,177.48,176.26,177.44,30071.0
2018-07-26,176.4,177.16,176.18,176.72,36812.0
2018-07-27,176.3,176.86,176.16,176.38,26032.0
2018-07-30,176.5,176.88,174.58,174.82,36693.0
2018-07-31,176.02,176.42,174.86,175.6,50014.0
2018-08-01,175.4,175.4,173.8,173.98,41139.0
2018-08-02,174.44,175.18,174.1,174.72,38927.0
2018-08-03,175.02,176.82,174.96,176.6,39079.0
2018-08-06,176.66,177.5,176.24,177.38,23191.0
2018-08-07,177.2,177.42,176.48,176.68,23516.0
2018-08-08,176.62,177.02,176.44,176.52,27975.0
2018-08-09,176.78,177.5,176.42,177.28,26578.0
2018-08-10,177.7,179.84,177.7,179.46,37846.0
2018-08-13,179.72,179.94,179.1,179.38,31140.0
2018-08-14,179.34,179.46,178.84,179.08,21859.0
2018-08-15,179.4,180.44,178.72,180.2,32774.0
2018-08-16,179.56,180.26,179.38,179.76,20341.0
2018-08-17,179.8,180.7,179.54,180.1,32265.0
2018-08-20,180.06,180.26,179.56,180.22,19964.0
2018-08-21,179.9,180.16,178.98,179.14,24538.0
2018-08-22,179.32,179.62,178.46,178.64,29934.0
2018-08-23,179.12,179.26,178.44,178.58,26275.0
2018-08-24,178.48,178.8,177.96,178.6,18602.0
2018-08-27,178.66,179.26,177.16,177.32,22859.0
2018-08-28,177.2,177.84,176.44,176.82,46530.0
2018-08-29,177.04,177.3,175.84,176.06,46579.0
2018-08-30,176.26,178.32,176.04,178.04,52610.0
2018-08-31,178.06,178.84,177.64,178.8,89355.0
2018-09-03,178.7,179.2,178.22,178.44,138705.0
2018-09-04,178.4,178.5,177.58,177.7,123180.0
2018-09-05,177.7,178.12,176.44,176.88,65684.0
2018-09-06,176.92,177.3,176.92,177.3,2969.0
