DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-06-27,182.9,184.3,182.9,182.9,757.0
1990-06-28,182.7,182.8,181.9,182.0,560.0
1990-06-29,185.8,186.0,184.3,186.0,567.0
1990-07-02,191.0,196.0,190.0,192.8,1661.0
1990-07-03,192.7,196.5,192.7,196.5,1199.0
1990-07-05,191.0,192.0,188.5,188.5,992.0
1990-07-06,188.0,190.0,185.0,186.5,653.0
1990-07-09,186.0,186.1,184.0,185.0,1574.0
1990-07-10,185.5,186.7,185.1,186.2,629.0
1990-07-11,186.0,186.2,182.8,183.6,1264.0
1990-07-12,182.7,183.8,182.0,182.7,965.0
1990-07-13,185.0,185.5,181.3,182.0,1598.0
1990-07-16,179.5,179.5,177.0,177.2,1541.0
1990-07-17,178.0,178.5,177.0,177.1,1139.0
1990-07-18,177.8,179.8,177.7,178.6,1081.0
1990-07-19,180.5,180.5,178.9,180.0,1353.0
1990-07-20,179.3,179.3,172.2,172.6,2822.0
1990-07-23,172.6,175.6,171.0,175.4,2865.0
1990-07-24,176.0,176.0,172.9,172.9,1566.0
1990-07-25,172.7,173.8,171.3,171.3,808.0
1990-07-26,172.0,175.1,171.5,174.1,1053.0
1990-07-27,173.8,174.2,170.0,170.5,1907.0
1990-07-30,169.8,171.2,169.5,170.7,1305.0
1990-07-31,171.8,172.7,171.1,171.9,1435.0
1990-08-01,172.3,172.8,168.4,168.6,2092.0
1990-08-02,169.5,171.5,168.0,169.1,1413.0
1990-08-03,168.5,171.5,168.4,171.3,1886.0
1990-08-06,170.9,174.5,170.8,174.0,1907.0
1990-08-07,174.5,175.0,173.3,174.6,1603.0
1990-08-08,175.0,175.6,174.2,174.9,1480.0
1990-08-09,174.9,176.8,174.8,176.5,2105.0
1990-08-10,180.0,180.5,178.2,178.3,4303.0
1990-08-13,177.5,177.5,173.5,175.8,2572.0
1990-08-14,174.5,177.4,174.3,177.3,1449.0
1990-08-15,177.0,178.0,174.9,177.3,3160.0
1990-08-16,177.7,178.5,176.7,177.3,997.0
1990-08-17,177.0,181.5,176.3,180.6,5002.0
1990-08-20,182.0,182.0,179.5,179.9,2454.0
1990-08-21,179.3,180.0,178.2,179.6,1683.0
1990-08-22,180.0,180.5,177.5,178.8,1866.0
1990-08-23,180.0,182.8,179.7,182.5,3073.0
1990-08-24,181.5,184.0,181.5,183.2,4845.0
1990-08-27,181.5,182.7,181.2,181.8,3701.0
1990-08-28,181.1,182.7,179.8,182.4,3480.0
1990-08-29,182.3,182.5,178.6,178.8,3686.0
1990-08-30,178.5,178.5,176.2,176.3,6112.0
1990-08-31,176.5,177.1,175.1,175.7,7732.0
1990-09-04,175.3,178.4,175.3,177.9,5203.0
1990-09-05,178.0,179.1,177.5,179.0,6130.0
1990-09-06,180.1,182.5,179.9,182.4,6360.0
1990-09-07,181.5,181.5,180.0,180.6,4981.0
1990-09-10,178.5,182.4,178.5,182.3,5024.0
1990-09-11,182.6,186.0,182.6,185.9,6742.0
1990-09-12,185.0,187.3,184.5,187.3,4487.0
1990-09-13,184.8,186.7,183.6,185.6,5372.0
1990-09-14,186.0,187.2,184.9,185.9,3994.0
1990-09-17,185.5,186.1,181.8,183.1,4125.0
1990-09-18,183.0,185.3,182.2,185.0,5076.0
1990-09-19,184.8,184.8,180.0,180.1,6394.0
1990-09-20,179.7,181.1,178.2,178.3,5701.0
1990-09-21,178.1,178.8,175.0,175.1,6980.0
1990-09-24,174.8,177.0,174.0,175.8,6987.0
1990-09-25,176.2,178.0,176.2,176.5,8287.0
1990-09-26,175.8,177.2,175.2,176.5,7838.0
1990-09-27,176.5,178.0,175.8,177.2,11077.0
1990-09-28,177.5,177.6,176.0,176.9,7423.0
1990-10-01,175.9,175.9,173.8,174.3,4316.0
1990-10-02,174.7,176.0,174.3,175.5,2404.0
1990-10-03,176.8,184.5,176.6,183.5,4019.0
1990-10-04,185.0,185.5,182.6,183.6,1558.0
1990-10-05,182.6,184.5,182.6,183.4,923.0
1990-10-08,185.0,192.0,183.9,191.8,2202.0
1990-10-09,190.5,191.7,189.3,191.0,1101.0
1990-10-10,191.0,191.0,185.5,187.8,1310.0
1990-10-11,187.5,187.5,184.5,184.6,956.0
1990-10-12,188.0,188.0,183.2,183.8,716.0
1990-10-15,183.0,183.0,180.0,180.6,697.0
1990-10-16,180.7,180.7,178.8,179.3,363.0
1990-10-17,179.0,180.3,178.5,180.2,647.0
1990-10-18,181.0,181.0,178.7,179.2,355.0
1990-10-19,180.3,181.4,179.8,181.1,616.0
1990-10-22,180.5,183.0,180.5,182.9,899.0
