DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-06,153.8,154.675,151.6,151.75,23182.0
2015-04-07,151.1,152.375,150.2,152.325,23133.0
2015-04-08,151.875,152.35,150.95,151.45,20198.0
2015-04-09,151.575,151.95,150.95,151.575,13595.0
2015-04-10,151.25,151.325,148.575,148.8,32316.0
2015-04-13,148.05,149.325,147.85,148.95,20910.0
2015-04-14,148.9,150.925,148.6,150.425,21005.0
2015-04-15,150.65,151.975,150.6,151.675,19582.0
2015-04-16,151.7,152.425,150.75,152.0,22195.0
2015-04-17,152.15,152.35,149.0,149.0,22099.0
2015-04-20,148.2,148.425,145.575,145.875,36420.0
2015-04-21,145.7,146.9,145.525,146.725,26053.0
2015-04-22,146.6,146.95,145.175,146.025,27270.0
2015-04-23,146.55,149.025,146.075,149.025,27154.0
2015-04-24,149.6,151.65,148.4,151.2,34666.0
2015-04-27,149.5,150.9,149.4,150.275,20745.0
2015-04-28,150.3,151.55,150.3,151.125,21924.0
2015-04-29,151.65,151.65,150.35,150.9,18529.0
2015-04-30,151.05,151.3,148.125,149.7,29626.0
2015-05-01,149.5,150.55,148.4,149.175,25577.0
2015-05-04,149.475,151.0,149.4,150.725,17183.0
2015-05-05,151.2,152.05,150.05,151.45,24399.0
2015-05-06,151.45,151.775,150.15,150.225,22938.0
2015-05-07,150.25,150.7,149.075,149.375,26946.0
2015-05-08,150.525,151.625,150.175,151.5,30532.0
2015-05-11,151.525,152.925,150.05,150.25,33098.0
2015-05-12,150.5,151.65,149.6,151.475,30163.0
2015-05-13,151.25,152.55,150.825,151.975,30052.0
2015-05-14,152.7,154.975,152.55,153.8,28470.0
2015-05-15,154.4,154.5,151.575,152.525,29695.0
2015-05-18,152.0,152.225,151.1,151.575,16311.0
2015-05-19,151.55,152.35,151.05,151.975,15325.0
2015-05-20,152.025,153.05,151.0,151.35,15568.0
2015-05-21,152.45,153.0,151.85,152.375,19249.0
2015-05-22,151.9,152.675,151.475,152.125,16326.0
2015-05-26,152.175,152.825,151.65,151.8,11673.0
2015-05-27,151.975,152.8,151.1,152.475,18668.0
2015-05-28,152.8,154.125,152.65,153.5,28039.0
2015-05-29,153.35,153.925,151.7,152.325,27875.0
2015-06-01,152.575,153.25,152.3,153.15,11758.0
2015-06-02,153.3,153.475,152.75,153.3,9818.0
2015-06-03,152.9,153.375,152.375,152.5,17015.0
2015-06-04,152.45,153.475,152.2,153.225,8105.0
2015-06-05,153.125,153.75,152.4,152.825,14538.0
2015-06-08,152.95,153.725,152.5,153.475,7220.0
2015-06-09,153.5,155.35,153.2,155.075,6359.0
2015-06-10,155.275,156.475,155.05,155.8,5124.0
2015-06-11,155.625,156.325,154.775,155.225,3873.0
2015-06-12,154.9,154.9,152.225,152.45,8344.0
2015-06-15,152.3,152.45,151.575,152.175,3337.0
2015-06-16,152.5,153.0,151.55,152.05,4397.0
2015-06-17,151.7,152.05,151.275,151.95,2302.0
2015-06-18,151.7,151.7,150.175,150.425,2799.0
2015-06-19,150.475,152.025,150.275,151.9,2837.0
2015-06-22,151.775,152.725,151.125,152.45,2686.0
2015-06-23,152.5,152.5,151.55,152.0,3129.0
2015-06-24,151.825,151.825,150.25,150.675,1907.0
2015-06-25,150.55,150.55,148.4,148.5,2503.0
2015-06-26,148.6,149.875,148.275,148.4,2214.0
2015-06-29,148.575,150.075,148.0,149.675,1532.0
2015-06-30,149.5,150.7,147.85,147.85,474.0
