DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-29,62.81,62.81,62.81,62.81,0.0
2024-05-30,62.65,62.65,62.65,62.65,0.0
2024-05-31,63.27,63.27,63.27,63.27,0.0
2024-06-03,62.18,62.18,62.18,62.18,0.0
2024-06-04,61.02,61.02,61.02,61.02,0.0
2024-06-05,61.29,61.29,61.29,61.29,0.0
2024-06-06,61.68,61.68,61.68,61.68,0.0
2024-06-07,62.32,62.32,62.32,62.32,0.0
2024-06-10,62.95,62.95,62.95,62.95,0.0
2024-06-11,63.37,63.37,63.37,63.37,0.0
2024-06-12,63.34,63.34,63.34,63.34,0.0
2024-06-13,63.35,63.35,63.35,63.35,0.0
2024-06-14,63.17,63.17,63.17,63.17,0.0
2024-06-17,62.92,62.92,62.92,62.92,0.0
2024-06-18,63.78,63.78,63.78,63.78,0.0
2024-06-20,63.91,63.91,63.91,63.91,0.0
2024-06-21,63.65,63.65,63.65,63.65,0.0
2024-06-24,63.99,63.99,63.99,63.99,0.0
2024-06-25,63.82,63.82,63.82,63.82,0.0
2024-06-26,64.12,64.12,64.12,64.12,0.0
2024-06-27,63.96,63.96,63.96,63.96,0.0
2024-06-28,63.97,63.97,63.97,63.97,0.0
2024-07-01,64.38,64.38,64.38,64.38,0.0
2024-07-02,64.7,64.7,64.7,64.7,0.0
2024-07-03,64.83,64.83,64.83,64.83,0.0
2024-07-05,64.48,64.48,64.48,64.48,0.0
2024-07-08,64.61,64.61,64.61,64.61,0.0
2024-07-09,64.23,64.23,64.23,64.23,0.0
2024-07-10,64.27,64.27,64.27,64.27,0.0
2024-07-11,64.05,64.05,64.05,64.05,0.0
2024-07-12,64.17,64.17,64.17,64.17,0.0
2024-07-15,63.91,63.91,63.91,63.91,0.0
2024-07-16,63.65,63.65,63.65,63.65,0.0
2024-07-17,63.78,63.78,63.78,63.78,0.0
2024-07-18,63.93,63.93,63.93,63.93,0.0
2024-07-19,63.0,63.0,63.0,63.0,0.0
2024-07-22,62.92,62.92,62.92,62.92,0.0
2024-07-23,62.32,62.32,62.32,62.32,0.0
2024-07-24,62.54,62.54,62.54,62.54,0.0
2024-07-25,62.54,62.54,62.54,62.54,0.0
2024-07-26,62.55,62.55,62.55,62.55,0.0
2024-07-29,62.32,62.32,62.32,62.32,0.0
2024-07-30,61.75,61.75,61.75,61.75,0.0
2024-07-31,62.19,62.19,62.19,62.19,0.0
2024-08-01,61.4,61.4,61.4,61.4,0.0
2024-08-02,61.71,61.71,61.71,61.71,0.0
2024-08-05,62.1,62.1,62.1,62.1,0.0
2024-08-06,61.9,61.9,61.9,61.9,0.0
2024-08-07,62.18,62.18,62.18,62.18,0.0
2024-08-08,62.3,62.3,62.3,62.3,0.0
2024-08-09,62.45,62.45,62.45,62.45,0.0
2024-08-12,63.34,63.34,63.34,63.34,0.0
2024-08-13,62.8,62.8,62.8,62.8,0.0
2024-08-14,62.71,62.71,62.71,62.71,0.0
2024-08-15,63.09,63.09,63.09,63.09,0.0
2024-08-16,62.93,62.93,62.93,62.93,0.0
2024-08-19,62.69,62.69,62.69,62.69,0.0
2024-08-20,62.43,62.43,62.43,62.43,0.0
2024-08-21,62.49,62.49,62.49,62.49,0.0
2024-08-22,62.69,62.69,62.69,62.69,0.0
2024-08-23,63.14,63.14,63.14,63.14,0.0
2024-08-26,63.54,63.54,63.54,63.54,0.0
2024-08-27,63.29,63.29,63.29,63.29,0.0
2024-08-28,63.09,63.09,63.09,63.09,0.0
2024-08-29,63.43,63.43,63.43,63.43,0.0
2024-08-30,62.95,62.95,62.95,62.95,0.0
2024-09-03,63.19,63.19,63.19,63.19,0.0
2024-09-04,63.83,63.83,63.83,63.83,0.0
2024-09-05,63.76,63.76,63.76,63.76,0.0
2024-09-06,63.9,63.9,63.9,63.9,0.0
2024-09-09,63.85,63.85,63.85,63.85,0.0
2024-09-10,63.24,63.24,63.24,63.24,0.0
2024-09-11,63.6,63.6,63.6,63.6,0.0
2024-09-12,63.97,63.97,63.97,63.97,0.0
2024-09-13,63.85,63.85,63.85,63.85,0.0
2024-09-16,63.92,63.92,63.92,63.92,0.0
2024-09-17,64.28,64.28,64.28,64.28,0.0
2024-09-18,64.2,64.2,64.2,64.2,0.0
2024-09-19,64.41,64.41,64.41,64.41,0.0
2024-09-20,64.36,64.36,64.36,64.36,0.0
2024-09-23,64.45,64.45,64.45,64.45,0.0
2024-09-24,65.16,65.16,65.16,65.16,0.0
2024-09-25,64.81,64.81,64.81,64.81,0.0
2024-09-26,65.4,65.4,65.4,65.4,0.0
2024-09-27,65.5,65.5,65.5,65.5,0.0
2024-09-30,65.81,65.81,65.81,65.81,0.0
2024-10-01,66.35,66.35,66.35,66.35,0.0
2024-10-02,65.71,65.71,65.71,65.71,0.0
2024-10-03,66.52,66.52,66.52,66.52,0.0
2024-10-04,66.24,66.24,66.24,66.24,0.0
2024-10-07,67.0,67.0,67.0,67.0,0.0
2024-10-08,65.84,65.84,65.84,65.84,0.0
2024-10-09,65.56,65.56,65.56,65.56,0.0
2024-10-10,65.64,65.64,65.64,65.64,0.0
2024-10-11,65.51,65.51,65.51,65.51,0.0
2024-10-14,65.24,65.24,65.24,65.24,0.0
2024-10-15,64.63,64.63,64.63,64.63,0.0
2024-10-16,63.99,63.99,63.99,63.99,0.0
2024-10-17,63.9,63.9,63.9,63.9,0.0
2024-10-18,63.51,63.51,63.51,63.51,0.0
2024-10-21,63.92,63.92,63.92,63.92,0.0
2024-10-22,64.2,64.2,64.2,64.2,0.0
2024-10-23,63.46,63.46,63.46,63.46,0.0
2024-10-24,63.62,63.62,63.62,63.62,0.0
2024-10-25,64.26,64.26,64.26,64.26,0.0
2024-10-28,62.93,62.93,62.93,62.93,0.0
2024-10-29,63.39,63.39,63.39,63.39,0.0
2024-10-30,63.7,63.7,63.7,63.7,0.0
2024-10-31,63.37,63.37,63.37,63.37,0.0
2024-11-01,63.46,63.46,63.46,63.46,0.0
2024-11-04,63.39,63.39,63.39,63.39,0.0
2024-11-05,62.97,62.97,62.97,62.97,0.0
2024-11-06,63.09,63.09,63.09,63.09,0.0
2024-11-07,63.31,63.31,63.31,63.31,0.0
2024-11-08,62.55,62.55,62.55,62.55,0.0
2024-11-11,62.59,62.59,62.59,62.59,0.0
2024-11-12,62.77,62.77,62.77,62.77,0.0
2024-11-13,62.55,62.55,62.55,62.55,0.0
2024-11-14,62.29,62.29,62.29,62.29,0.0
2024-11-15,62.37,62.37,62.37,62.37,0.0
2024-11-18,63.36,63.36,63.36,63.36,0.0
2024-11-19,63.69,63.69,63.69,63.69,0.0
2024-11-20,63.32,63.32,63.32,63.32,0.0
2024-11-21,62.89,62.89,62.89,62.89,0.0
2024-11-22,62.81,62.81,62.81,62.81,0.0
2024-11-25,62.06,62.06,62.06,62.06,0.0
2024-11-26,62.42,62.42,62.42,62.42,0.0
2024-11-27,62.08,62.08,62.08,62.08,0.0
2024-11-29,61.48,61.48,61.48,61.48,0.0
2024-12-02,61.42,61.42,61.42,61.42,0.0
2024-12-03,61.13,61.13,61.13,61.13,0.0
2024-12-04,58.89,58.89,58.89,58.89,0.0
2024-12-05,59.32,59.32,59.32,59.32,0.0
2024-12-06,59.45,59.45,59.45,59.45,0.0
2024-12-09,60.15,60.15,60.15,60.15,0.0
2024-12-10,60.03,60.03,60.03,60.03,0.0
2024-12-11,59.9,59.9,59.9,59.9,0.0
2024-12-12,59.86,59.86,59.86,59.86,0.0
2024-12-13,59.88,59.88,59.88,59.88,0.0
2024-12-16,59.7,59.7,59.7,59.7,0.0
2024-12-17,59.69,59.69,59.69,59.69,0.0
2024-12-18,59.74,59.74,59.74,59.74,0.0
2024-12-19,59.83,59.83,59.83,59.83,0.0
2024-12-20,59.98,59.98,59.98,59.98,0.0
2024-12-23,59.92,59.92,59.92,59.92,0.0
2024-12-24,60.21,60.21,60.21,60.21,0.0
2024-12-26,59.97,59.97,59.97,59.97,0.0
2024-12-27,60.02,60.02,60.02,60.02,0.0
2024-12-30,60.49,60.49,60.49,60.49,0.0
2024-12-31,60.44,60.44,60.44,60.44,0.0
2025-01-02,60.81,60.81,60.81,60.81,0.0
2025-01-03,60.86,60.86,60.86,60.86,0.0
2025-01-06,61.25,61.25,61.25,61.25,0.0
2025-01-07,61.23,61.23,61.23,61.23,0.0
2025-01-08,60.92,60.92,60.92,60.92,0.0
2025-01-09,60.73,60.73,60.73,60.73,0.0
2025-01-10,60.45,60.45,60.45,60.45,0.0
2025-01-13,60.52,60.52,60.52,60.52,0.0
2025-01-14,61.13,61.13,61.13,61.13,0.0
2025-01-15,61.55,61.55,61.55,61.55,0.0
2025-01-16,61.38,61.38,61.38,61.38,0.0
2025-01-17,61.36,61.36,61.36,61.36,0.0
2025-01-21,61.27,61.27,61.27,61.27,0.0
2025-01-22,61.31,61.31,61.31,61.31,0.0
2025-01-23,61.35,61.35,61.35,61.35,0.0
2025-01-24,61.06,61.06,61.06,61.06,0.0
2025-01-27,61.11,61.11,61.11,61.11,0.0
2025-01-28,60.96,60.96,60.96,60.96,0.0
2025-01-29,60.82,60.82,60.82,60.82,0.0
2025-01-30,60.52,60.52,60.52,60.52,0.0
2025-01-31,60.53,60.53,60.53,60.53,0.0
2025-02-03,60.47,60.47,60.47,60.47,0.0
2025-02-04,60.79,60.79,60.79,60.79,0.0
2025-02-05,61.06,61.06,61.06,61.06,0.0
2025-02-06,61.26,61.26,61.26,61.26,0.0
2025-02-07,61.07,61.07,61.07,61.07,0.0
2025-02-10,61.04,61.04,61.04,61.04,0.0
2025-02-11,61.44,61.44,61.44,61.44,0.0
2025-02-12,61.09,61.09,61.09,61.09,0.0
2025-02-13,61.01,61.01,61.01,61.01,0.0
2025-02-14,61.06,61.06,61.06,61.06,0.0
2025-02-18,60.76,60.76,60.76,60.76,0.0
2025-02-19,60.61,60.61,60.61,60.61,0.0
2025-02-20,60.65,60.65,60.65,60.65,0.0
2025-02-21,60.36,60.36,60.36,60.36,0.0
2025-02-24,60.5,60.5,60.5,60.5,0.0
2025-02-25,59.94,59.94,59.94,59.94,0.0
2025-02-26,59.77,59.77,59.77,59.77,0.0
2025-02-27,59.86,59.86,59.86,59.86,0.0
2025-02-28,60.17,60.17,60.17,60.17,0.0
2025-03-03,60.09,60.09,60.09,60.09,0.0
2025-03-04,60.44,60.44,60.44,60.44,0.0
2025-03-05,60.04,60.04,60.04,60.04,0.0
2025-03-06,60.3,60.3,60.3,60.3,0.0
2025-03-07,60.55,60.55,60.55,60.55,0.0
2025-03-10,59.9,59.9,59.9,59.9,0.0
2025-03-11,60.0,60.0,60.0,60.0,0.0
2025-03-12,60.58,60.58,60.58,60.58,0.0
2025-03-13,60.51,60.51,60.51,60.51,0.0
2025-03-14,61.0,61.0,61.0,61.0,0.0
2025-03-17,60.87,60.87,60.87,60.87,0.0
2025-03-18,60.75,60.75,60.75,60.75,0.0
2025-03-19,60.74,60.74,60.74,60.74,0.0
2025-03-20,60.62,60.62,60.62,60.62,0.0
2025-03-21,60.4,60.4,60.4,60.4,0.0
2025-03-24,60.31,60.31,60.31,60.31,0.0
2025-03-25,60.29,60.29,60.29,60.29,0.0
2025-03-26,61.02,61.02,61.02,61.02,0.0
2025-03-27,61.57,61.57,61.57,61.57,0.0
2025-03-28,60.85,60.85,60.85,60.85,0.0
2025-03-31,61.62,61.62,61.62,61.62,0.0
2025-04-01,61.65,61.65,61.65,61.65,0.0
2025-04-02,61.47,61.47,61.47,61.47,0.0
2025-04-03,60.92,60.92,60.92,60.92,0.0
2025-04-04,60.23,60.23,60.23,60.23,0.0
2025-04-07,61.32,61.32,61.32,61.32,0.0
2025-04-08,61.23,61.23,61.23,61.23,0.0
2025-04-09,61.99,61.99,61.99,61.99,0.0
2025-04-10,61.56,61.56,61.56,61.56,0.0
2025-04-11,61.33,61.33,61.33,61.33,0.0
2025-04-14,61.78,61.78,61.78,61.78,0.0
2025-04-15,61.09,61.09,61.09,61.09,0.0
2025-04-16,60.18,60.18,60.18,60.18,0.0
2025-04-17,60.47,60.47,60.47,60.47,0.0
2025-04-21,59.54,59.54,59.54,59.54,0.0
2025-04-22,60.71,60.71,60.71,60.71,0.0
2025-04-23,59.76,59.76,59.76,59.76,0.0
2025-04-24,59.76,59.76,59.76,59.76,0.0
2025-04-25,59.67,59.67,59.67,59.67,0.0
2025-04-28,59.54,59.54,59.54,59.54,0.0
2025-04-29,58.72,58.72,58.72,58.72,0.0
2025-04-30,58.0,58.0,57.8,57.95,3.0
2025-05-01,58.31,58.31,58.31,58.31,0.0
2025-05-02,58.92,58.92,58.92,58.92,0.0
2025-05-05,59.29,59.29,59.29,59.29,0.0
2025-05-06,59.63,59.63,59.63,59.63,0.0
2025-05-07,58.9,58.9,58.9,58.9,0.0
2025-05-08,59.37,59.37,59.37,59.37,0.0
2025-05-09,59.87,59.87,59.87,59.87,0.0
2025-05-12,59.94,59.94,59.94,59.94,0.0
2025-05-13,60.43,60.43,60.43,60.43,0.0
2025-05-14,59.93,59.93,59.93,59.93,0.0
2025-05-15,60.03,60.03,60.03,60.03,0.0
2025-05-16,60.21,60.21,60.21,60.21,0.0
2025-05-19,59.99,59.99,59.99,59.99,0.0
2025-05-20,60.64,60.64,60.64,60.64,0.0
2025-05-21,60.61,60.61,60.61,60.61,0.0
2025-05-22,61.17,61.17,61.17,61.17,0.0
2025-05-23,60.8,60.8,60.8,60.8,0.0
2025-05-27,60.59,60.59,60.59,60.59,0.0
2025-05-28,60.45,60.45,60.45,60.45,0.0
2025-05-29,60.16,60.16,60.16,60.16,0.0
2025-05-30,60.13,60.13,60.13,60.13,0.0
2025-06-02,60.13,60.13,60.13,60.13,0.0
2025-06-03,60.39,60.39,60.39,60.39,0.0
2025-06-04,59.72,59.72,59.72,59.72,0.0
2025-06-05,59.73,59.73,59.73,59.73,0.0
2025-06-06,60.09,60.09,60.09,60.09,0.0
2025-06-09,60.22,60.22,60.22,60.22,0.0
2025-06-10,59.99,59.99,59.99,59.99,0.0
2025-06-11,60.43,60.43,60.43,60.43,0.0
2025-06-12,60.22,60.22,60.22,60.22,0.0
2025-06-13,61.06,61.06,61.06,61.06,0.0
2025-06-16,60.98,60.98,60.98,60.98,0.0
2025-06-17,61.55,61.55,61.55,61.55,0.0
2025-06-18,60.96,60.96,60.96,60.96,0.0
2025-06-20,61.04,61.04,61.04,61.04,0.0
2025-06-23,61.29,61.29,61.29,61.29,0.0
2025-06-24,60.86,60.86,60.86,60.86,0.0
2025-06-25,60.62,60.62,60.62,60.62,0.0
2025-06-26,60.72,60.72,60.72,60.72,0.0
2025-06-27,59.42,59.42,59.42,59.42,0.0
2025-06-30,59.32,59.32,59.32,59.32,0.0
2025-07-01,59.63,59.63,59.63,59.63,0.0
2025-07-02,59.34,59.34,59.34,59.34,0.0
2025-07-03,59.59,59.59,59.59,59.59,0.0
2025-07-07,60.16,60.16,60.16,60.16,0.0
2025-07-08,60.76,60.76,60.76,60.76,0.0
2025-07-09,60.34,60.34,60.34,60.34,0.0
2025-07-10,60.21,60.21,60.21,60.21,0.0
2025-07-11,60.84,60.84,60.84,60.84,0.0
2025-07-14,61.16,61.16,61.16,61.16,0.0
2025-07-15,60.81,60.81,60.81,60.81,0.0
2025-07-16,60.75,60.75,60.75,60.75,0.0
2025-07-17,61.02,61.02,61.02,61.02,0.0
2025-07-18,60.96,60.96,60.96,60.96,0.0
2025-07-21,60.98,60.98,60.98,60.98,0.0
2025-07-22,60.53,60.53,60.53,60.53,0.0
2025-07-23,59.46,59.46,59.46,59.46,0.0
2025-07-24,59.57,59.57,59.57,59.57,0.0
2025-07-25,59.52,59.52,59.52,59.52,0.0
2025-07-28,59.95,59.95,59.95,59.95,0.0
2025-07-29,60.88,60.88,60.88,60.88,0.0
2025-07-30,60.75,60.75,60.75,60.75,0.0
2025-07-31,60.45,60.45,60.45,60.45,0.0
2025-08-01,60.56,60.56,60.56,60.56,0.0
2025-08-04,60.55,60.55,60.55,60.55,0.0
2025-08-05,60.66,60.66,60.66,60.66,0.0
2025-08-06,60.64,60.64,60.64,60.64,0.0
2025-08-07,61.5,61.5,61.5,61.5,0.0
2025-08-08,60.97,60.97,60.97,60.97,0.0
2025-08-11,60.8,60.8,60.8,60.8,0.0
2025-08-12,60.81,60.81,60.81,60.81,0.0
2025-08-13,60.69,60.69,60.69,60.69,0.0
2025-08-14,61.18,61.18,61.18,61.18,0.0
2025-08-15,61.36,61.36,61.36,61.36,0.0
2025-08-18,62.37,62.37,62.37,62.37,0.0
2025-08-19,62.69,62.69,62.69,62.69,0.0
2025-08-20,62.86,62.86,62.86,62.86,0.0
2025-08-21,62.74,62.74,62.74,62.74,0.0
2025-08-22,62.74,62.74,62.74,62.74,0.0
2025-08-25,62.77,62.77,62.77,62.77,0.0
2025-08-26,62.41,62.41,62.41,62.41,0.0
2025-08-27,62.54,62.54,62.54,62.54,0.0
2025-08-28,62.57,62.57,62.57,62.57,0.0
2025-08-29,62.07,62.07,62.07,62.07,0.0
2025-09-02,62.4,62.4,62.4,62.4,0.0
2025-09-03,62.62,62.62,62.62,62.62,0.0
2025-09-04,62.25,62.25,62.25,62.25,0.0
2025-09-05,62.09,62.09,62.09,62.09,0.0
2025-09-08,61.93,61.93,61.93,61.93,0.0
2025-09-09,62.04,62.04,62.04,62.04,0.0
2025-09-10,62.8,62.8,62.8,62.8,0.0
2025-09-11,62.28,62.28,62.28,62.28,0.0
2025-09-12,62.57,62.57,62.57,62.57,0.0
2025-09-15,62.57,62.57,62.57,62.57,0.0
2025-09-16,62.45,62.45,62.45,62.45,0.0
2025-09-17,62.33,62.33,62.33,62.33,0.0
2025-09-18,62.14,62.14,62.14,62.14,2.0
2025-09-19,62.12,62.12,62.12,62.12,0.0
2025-09-22,62.43,62.43,62.43,62.43,0.0
2025-09-23,62.81,62.81,62.81,62.81,0.0
2025-09-24,62.82,62.82,62.82,62.82,0.0
2025-09-25,63.13,63.13,63.13,63.13,0.0
2025-09-26,63.18,63.18,63.18,63.18,0.0
2025-09-29,62.89,62.89,62.89,62.89,0.0
2025-09-30,63.01,63.01,63.01,63.01,0.0
2025-10-01,63.37,63.37,63.37,63.37,0.0
2025-10-02,63.32,63.32,63.32,63.32,0.0
2025-10-03,62.95,62.95,62.95,62.95,0.0
2025-10-06,62.89,62.89,62.89,62.89,0.0
2025-10-07,63.21,63.21,63.21,63.21,0.0
2025-10-08,62.74,62.74,62.74,62.74,0.0
2025-10-09,62.68,62.68,62.68,62.68,0.0
2025-10-10,62.69,62.69,62.69,62.69,0.0
2025-10-13,63.38,63.38,63.38,63.38,0.0
2025-10-14,63.2,63.2,63.2,63.2,0.0
2025-10-15,63.22,63.22,63.22,63.22,0.0
2025-10-16,62.8,62.8,62.8,62.8,0.0
2025-10-17,63.23,63.23,63.23,63.23,0.0
2025-10-20,63.15,63.15,63.15,63.15,0.0
2025-10-21,62.84,62.84,62.84,62.84,0.0
2025-10-22,62.76,62.76,62.76,62.76,0.0
2025-10-23,62.6,62.6,62.6,62.6,0.0
2025-10-24,62.83,62.83,62.83,62.83,0.0
2025-10-27,61.93,61.93,61.93,61.93,0.0
2025-10-28,62.01,62.01,62.01,62.01,0.0
2025-10-29,62.16,62.16,62.16,62.16,0.0
2025-10-30,61.6,61.6,61.6,61.6,0.0
2025-10-31,61.51,61.51,61.51,61.51,0.0
2025-11-03,61.67,61.67,61.67,61.67,0.0
2025-11-04,61.34,61.34,61.34,61.34,0.0
2025-11-05,61.34,61.34,61.34,61.34,0.0
2025-11-06,61.26,61.26,61.26,61.26,0.0
2025-11-07,61.4,61.4,61.4,61.4,0.0
2025-11-10,61.44,61.44,61.44,61.44,0.0
2025-11-11,61.25,61.25,61.25,61.25,0.0
2025-11-12,61.03,61.03,61.03,61.03,0.0
2025-11-13,61.56,61.56,61.56,61.56,0.0
2025-11-14,61.52,61.52,61.52,61.52,0.0
2025-11-17,61.64,61.64,61.64,61.64,0.0
2025-11-18,61.52,61.52,61.52,61.52,0.0
2025-11-19,61.25,61.25,61.25,61.25,0.0
2025-11-20,61.38,61.38,61.38,61.38,0.0
2025-11-21,61.81,61.81,61.81,61.81,0.0
2025-11-24,61.88,61.88,61.88,61.88,0.0
2025-11-25,62.42,62.42,62.42,62.42,0.0
2025-11-26,62.6,62.6,62.6,62.6,0.0
2025-11-28,62.14,62.14,62.14,62.14,0.0
2025-12-01,62.43,62.43,62.43,62.43,0.0
2025-12-02,61.94,61.94,61.94,61.94,0.0
2025-12-03,61.62,61.62,61.62,61.62,0.0
2025-12-04,61.68,61.68,61.68,61.68,0.0
2025-12-05,61.89,61.89,61.89,61.89,0.0
2025-12-08,61.96,61.96,61.96,61.96,0.0
2025-12-09,61.82,61.82,61.82,61.82,0.0
