DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-07,75.6,75.6,75.6,75.6,0.0
2024-05-08,76.34,76.34,76.34,76.34,0.0
2024-05-09,78.03,78.03,78.03,78.03,0.0
2024-05-10,76.63,76.63,76.63,76.63,0.0
2024-05-13,74.39,74.39,74.39,74.39,0.0
2024-05-14,74.85,74.85,74.85,74.85,0.0
2024-05-15,73.97,73.97,73.97,73.97,0.0
2024-05-16,74.59,74.59,74.59,74.59,0.0
2024-05-17,75.27,75.27,75.27,75.27,0.0
2024-05-20,79.05,79.05,79.05,79.05,0.0
2024-05-21,81.22,81.22,81.22,81.22,0.0
2024-05-22,81.14,81.14,81.14,81.14,0.0
2024-05-23,80.84,80.84,80.84,80.84,0.0
2024-05-24,80.62,80.62,80.62,80.62,0.0
2024-05-27,81.43,81.43,81.43,81.43,0.0
2024-05-28,79.59,79.59,79.59,79.59,0.0
2024-05-29,78.93,78.93,78.93,78.93,0.0
2024-05-30,80.62,80.62,80.62,80.62,0.0
2024-05-31,79.19,79.19,79.19,79.19,0.0
2024-06-03,79.57,79.57,79.57,79.57,0.0
2024-06-04,77.21,77.21,77.21,77.21,0.0
2024-06-05,76.69,76.69,76.69,76.69,0.0
2024-06-06,77.04,77.04,77.04,77.04,0.0
2024-06-07,76.32,76.32,76.32,76.32,0.0
2024-06-10,75.75,75.75,75.75,75.75,0.0
2024-06-11,75.55,75.55,75.55,75.55,0.0
2024-06-12,75.58,75.58,75.58,75.58,0.0
2024-06-13,75.56,75.56,75.56,75.56,0.0
2024-06-14,72.81,72.81,72.81,72.81,0.0
2024-06-17,72.52,72.52,72.52,72.52,0.0
2024-06-18,73.09,73.09,73.09,73.09,0.0
2024-06-19,75.02,75.02,75.02,75.02,0.0
2024-06-20,73.87,73.87,73.87,73.87,0.0
2024-06-21,72.68,72.68,72.68,72.68,0.0
2024-06-24,71.85,71.85,71.85,71.85,0.0
2024-06-25,72.44,72.44,72.44,72.44,0.0
2024-06-26,71.5,71.5,71.5,71.5,0.0
2024-06-27,71.2,71.2,71.2,71.2,0.0
2024-06-28,72.05,72.05,72.05,72.05,0.0
2024-07-01,72.74,72.74,72.74,72.74,0.0
2024-07-02,75.45,75.45,75.45,75.45,0.0
2024-07-03,75.6,75.6,75.6,75.6,0.0
2024-07-04,74.96,74.96,74.96,74.96,155.0
2024-07-05,75.22,75.22,75.22,75.22,3300.0
2024-07-08,73.73,73.73,73.73,73.73,500.0
2024-07-09,73.3,73.3,73.3,73.3,0.0
2024-07-10,72.68,72.68,72.68,72.68,0.0
2024-07-11,72.99,72.99,72.99,72.99,0.0
2024-07-12,73.79,73.79,73.79,73.79,0.0
2024-07-15,72.17,72.17,72.17,72.17,0.0
2024-07-16,72.48,72.48,72.48,72.48,0.0
2024-07-17,70.93,70.93,70.93,70.93,0.0
2024-07-18,70.81,70.81,70.81,70.81,0.0
2024-07-19,70.68,70.68,70.68,70.68,0.0
2024-07-22,69.0,69.0,69.0,69.0,250.0
2024-07-23,70.07,70.07,70.07,70.07,0.0
2024-07-24,72.78,72.78,72.78,72.78,0.0
2024-07-25,71.1,71.1,71.1,71.1,0.0
2024-07-26,72.24,72.24,72.24,72.24,0.0
2024-07-29,73.04,73.04,73.04,73.04,0.0
2024-07-30,73.0,73.0,73.0,73.0,0.0
2024-07-31,73.51,73.51,73.51,73.51,0.0
2024-08-01,75.56,75.56,75.56,75.56,0.0
2024-08-02,74.82,74.82,74.82,74.82,250.0
2024-08-05,72.77,72.77,72.77,72.77,850.0
2024-08-06,74.11,74.11,74.11,74.11,150.0
2024-08-07,74.81,74.81,74.81,74.81,0.0
2024-08-08,75.3,75.3,75.3,75.3,0.0
2024-08-09,74.34,74.34,74.34,74.34,0.0
2024-08-12,76.96,76.96,76.96,76.96,0.0
2024-08-13,75.5,75.5,75.5,75.5,0.0
2024-08-14,76.11,76.11,76.11,76.11,0.0
2024-08-15,76.36,76.36,76.36,76.36,0.0
2024-08-16,76.87,76.87,76.87,76.87,0.0
2024-08-19,77.52,77.52,77.52,77.52,0.0
2024-08-20,77.45,77.45,77.45,77.45,0.0
2024-08-21,76.47,76.47,76.47,76.47,0.0
2024-08-22,75.83,75.83,75.83,75.83,0.0
2024-08-23,75.34,75.34,75.34,75.34,0.0
2024-08-26,74.69,74.69,74.69,74.69,0.0
2024-08-27,75.73,75.73,75.73,75.73,0.0
2024-08-28,74.97,74.97,74.97,74.97,0.0
2024-08-29,75.22,75.22,75.22,75.22,0.0
2024-08-30,74.46,74.46,74.46,74.46,0.0
2024-09-02,74.64,74.64,74.64,74.64,0.0
2024-09-03,72.21,72.21,72.21,72.21,0.0
2024-09-04,70.95,70.95,70.95,70.95,0.0
2024-09-05,70.07,70.07,70.07,70.07,0.0
2024-09-06,70.27,70.27,70.27,70.27,0.0
2024-09-09,70.27,70.27,70.27,70.27,0.0
2024-09-10,68.61,68.61,68.61,68.61,0.0
2024-09-11,70.03,70.03,70.03,70.03,0.0
2024-09-12,69.07,69.07,69.07,69.07,0.0
2024-09-13,68.59,68.59,68.59,68.59,0.0
2024-09-16,66.73,66.73,66.73,66.73,0.0
2024-09-17,67.83,67.83,67.83,67.83,0.0
2024-09-18,67.24,67.24,67.24,67.24,0.0
2024-09-19,66.34,66.34,66.34,66.34,0.0
2024-09-20,66.94,66.94,66.94,66.94,0.0
2024-09-23,67.59,67.59,67.59,67.59,0.0
2024-09-24,67.28,67.28,67.28,67.28,0.0
2024-09-25,68.73,68.73,68.73,68.73,0.0
2024-09-26,70.02,70.02,70.02,70.02,0.0
2024-09-27,69.8,69.8,69.8,69.8,118.0
2024-09-30,68.99,68.99,68.99,68.99,0.0
2024-10-01,66.95,66.95,66.95,66.95,0.0
2024-10-02,65.92,65.92,65.92,65.92,250.0
2024-10-03,66.03,66.03,66.03,66.03,0.0
2024-10-04,65.37,65.37,65.37,65.37,0.0
2024-10-07,65.18,65.18,65.18,65.18,0.0
2024-10-08,63.7,63.7,63.7,63.7,0.0
2024-10-09,65.48,65.48,65.48,65.48,0.0
2024-10-10,68.58,68.58,68.58,68.58,0.0
2024-10-11,68.19,68.19,68.19,68.19,0.0
2024-10-14,69.65,69.65,69.65,69.65,0.0
2024-10-15,68.73,68.73,68.73,68.73,0.0
2024-10-16,66.55,66.55,66.55,66.55,0.0
2024-10-17,66.44,66.44,66.44,66.44,0.0
2024-10-18,65.66,65.66,65.66,65.66,0.0
2024-10-21,65.15,65.15,65.15,65.15,200.0
2024-10-22,65.62,65.62,65.62,65.62,0.0
2024-10-23,68.27,68.27,68.27,68.27,0.0
2024-10-24,70.09,70.09,70.09,70.09,0.0
2024-10-25,70.52,70.52,70.52,70.52,0.0
2024-10-28,70.04,70.04,70.04,70.04,0.0
2024-10-29,70.98,70.98,70.98,70.98,0.0
2024-10-30,69.15,69.15,69.15,69.15,1.0
2024-10-31,68.4,68.4,68.4,68.4,0.0
2024-11-01,67.72,67.72,67.72,67.72,0.0
2024-11-04,69.1,69.1,69.1,69.1,0.0
2024-11-05,68.07,68.07,68.07,68.07,1.0
2024-11-06,66.0,67.17,66.0,67.17,185.0
2024-11-07,69.5,69.5,69.5,69.5,300.0
2024-11-08,71.57,71.57,71.57,71.57,0.0
2024-11-11,71.08,71.08,71.08,71.08,0.0
2024-11-12,71.01,71.01,71.01,71.01,0.0
2024-11-13,69.77,69.77,69.77,69.77,30.0
2024-11-14,71.78,71.78,71.78,71.78,0.0
2024-11-15,71.54,71.54,71.54,71.54,0.0
2024-11-18,73.22,73.22,73.22,73.22,0.0
2024-11-19,71.79,71.79,71.79,71.79,0.0
2024-11-20,72.12,72.12,72.12,72.12,7.0
2024-11-21,73.79,73.79,73.79,73.79,350.0
2024-11-22,72.99,72.99,72.99,72.99,0.0
2024-11-25,73.59,73.59,73.59,73.59,0.0
2024-11-26,72.93,72.93,72.93,72.93,100.0
2024-11-27,72.13,72.13,72.13,72.13,0.0
2024-11-28,71.25,71.25,71.25,71.25,50.0
2024-11-29,72.0,72.0,72.0,72.0,0.0
2024-12-02,72.42,72.42,72.42,72.42,0.0
2024-12-03,72.04,72.04,72.04,72.04,0.0
2024-12-04,71.4,71.4,71.4,71.4,0.0
2024-12-05,71.26,71.29,70.9,70.9,7.0
2024-12-06,71.93,71.93,71.93,71.93,0.0
2024-12-09,69.9,69.9,69.9,69.9,0.0
2024-12-10,71.74,71.74,71.74,71.74,0.0
2024-12-11,72.23,72.23,72.23,72.23,0.0
2024-12-12,69.63,69.63,69.63,69.63,0.0
2024-12-13,69.0,69.0,67.95,67.95,9.0
2024-12-16,66.72,66.72,66.72,66.72,1.0
2024-12-17,65.75,65.75,65.75,65.75,0.0
2024-12-18,66.39,66.39,66.39,66.39,0.0
2024-12-19,66.65,69.29,66.5,69.1,2278.0
2024-12-20,69.68,69.68,69.68,69.68,0.0
2024-12-23,71.17,71.17,71.17,71.17,0.0
2024-12-24,71.01,71.01,71.01,71.01,0.0
2024-12-27,73.23,73.23,73.23,73.23,0.0
2024-12-30,73.72,73.72,73.72,73.72,0.0
2024-12-31,74.76,74.76,74.76,74.76,0.0
2025-01-02,77.14,77.14,77.14,77.14,0.0
2025-01-03,77.82,77.82,77.82,77.82,0.0
2025-01-06,76.22,76.22,76.22,76.22,0.0
2025-01-07,75.84,75.84,75.84,75.84,0.0
2025-01-08,73.87,73.87,73.87,73.87,0.0
2025-01-09,75.11,75.11,75.11,75.11,30.0
2025-01-10,76.55,76.55,76.55,76.55,0.0
2025-01-13,78.72,78.72,78.72,78.72,0.0
2025-01-14,78.74,78.74,78.74,78.74,0.0
2025-01-15,79.81,79.81,79.81,79.81,0.0
2025-01-16,80.07,80.07,80.07,80.07,44.0
2025-01-17,81.01,81.01,81.01,81.01,0.0
2025-01-20,80.59,81.64,80.17,81.64,26.0
2025-01-21,82.03,82.03,82.03,82.03,0.0
2025-01-22,80.76,80.76,80.76,80.76,0.0
2025-01-23,82.54,82.54,82.54,82.54,1.0
2025-01-24,82.4,83.41,82.4,83.41,3.0
2025-01-27,81.08,81.08,81.08,81.08,0.0
2025-01-28,81.98,81.98,81.98,81.98,15.0
2025-01-29,84.74,84.74,84.74,84.74,500.0
2025-01-30,84.44,84.44,84.44,84.44,0.0
2025-01-31,85.69,85.69,85.69,85.69,15.0
2025-02-03,84.38,84.38,82.63,82.63,191.0
2025-02-04,82.54,82.54,82.54,82.54,0.0
2025-02-05,82.99,82.99,82.69,82.69,16.0
2025-02-06,83.35,83.51,83.35,83.51,3.0
2025-02-07,83.88,83.88,83.88,83.88,10.0
2025-02-10,85.25,85.25,84.5,84.5,232.0
2025-02-11,84.17,84.17,84.17,84.17,20.0
2025-02-12,81.88,81.88,81.88,81.88,0.0
2025-02-13,80.2,80.2,79.6,79.6,13.0
2025-02-14,81.3,81.3,81.3,81.3,3.0
2025-02-17,80.9,80.97,78.76,78.76,5.0
2025-02-18,78.51,78.51,77.26,77.26,2.0
2025-02-19,76.16,76.43,75.54,75.54,79.0
2025-02-20,74.16,74.16,74.16,74.16,0.0
2025-02-21,75.75,75.75,75.4,75.4,1.0
2025-02-24,75.1,75.1,75.1,75.1,50.0
2025-02-25,73.14,73.14,73.14,73.14,50.0
2025-02-26,73.29,73.29,72.41,72.41,131.0
2025-02-27,74.17,74.17,74.17,74.17,1.0
2025-02-28,72.7,72.7,72.38,72.38,3.0
2025-03-03,72.96,72.96,72.96,72.96,0.0
2025-03-04,71.88,71.88,69.56,69.84,76.0
2025-03-05,70.21,70.21,70.21,70.21,52.0
2025-03-06,69.0,69.0,68.75,68.75,145.0
2025-03-07,70.06,70.06,70.06,70.06,50.0
2025-03-10,70.43,70.43,70.43,70.43,10.0
2025-03-11,68.86,69.65,68.85,69.65,110.0
2025-03-12,69.59,71.11,69.17,71.06,41.0
2025-03-13,72.06,72.06,72.06,72.06,10.0
2025-03-14,71.6,72.47,71.6,72.47,3.0
2025-03-17,71.58,71.58,71.58,71.58,147.0
2025-03-18,72.76,72.76,72.76,72.76,12.0
2025-03-19,74.93,74.93,74.93,74.93,0.0
2025-03-20,74.74,74.74,74.47,74.47,20.0
2025-03-21,73.9,73.95,72.87,72.87,2223.0
2025-03-24,73.06,73.06,72.49,72.94,14.0
2025-03-25,71.89,71.89,71.89,71.89,10.0
2025-03-26,72.27,72.27,72.27,72.27,0.0
2025-03-27,69.92,69.92,69.92,69.92,75.0
2025-03-28,70.2,70.2,70.2,70.2,1200.0
2025-03-31,69.0,69.31,68.95,69.31,70.0
2025-04-01,71.21,71.21,71.21,71.21,101.0
2025-04-02,69.87,69.87,69.87,69.87,0.0
2025-04-03,68.5,68.5,67.32,67.32,128.0
2025-04-04,67.0,67.0,64.0,64.98,172.0
2025-04-07,61.6,63.99,61.6,63.99,94.0
2025-04-08,63.02,63.23,63.02,63.23,2.0
2025-04-09,62.48,62.48,61.29,62.06,227.0
2025-04-10,64.54,64.55,63.28,63.28,26.0
2025-04-11,63.25,65.99,63.25,65.99,2.0
2025-04-14,67.71,67.71,67.71,67.71,0.0
2025-04-15,68.16,68.16,67.13,67.35,13.0
2025-04-16,66.75,68.65,66.75,68.15,25.0
2025-04-17,67.75,67.75,66.85,67.03,0.0
2025-04-22,65.2,65.53,65.1,65.53,84.0
2025-04-23,68.08,68.08,68.08,68.08,0.0
2025-04-24,67.48,67.48,67.48,67.48,1100.0
2025-04-25,67.61,67.61,67.61,67.61,0.0
2025-04-28,66.4,66.48,66.4,66.48,5.0
2025-04-29,66.02,66.02,66.02,66.02,0.0
2025-04-30,67.68,67.72,67.68,67.72,3.0
2025-05-01,68.18,68.18,68.18,68.18,0.0
2025-05-02,69.96,69.96,69.96,69.96,0.0
2025-05-05,69.52,69.52,68.2,68.67,15.0
2025-05-06,70.4,70.49,70.4,70.49,5.0
2025-05-07,72.28,72.28,72.28,72.28,38.0
2025-05-08,72.55,72.55,71.94,71.94,15.0
2025-05-09,72.0,72.0,71.61,71.61,5.0
2025-05-12,74.85,74.85,74.7,74.7,90.0
2025-05-13,74.4,74.4,73.85,74.21,32.0
2025-05-14,74.2,74.2,73.58,73.64,111.0
2025-05-15,73.25,74.72,73.25,74.72,14.0
2025-05-16,73.13,73.13,72.28,72.28,4.0
2025-05-19,72.0,72.0,71.68,71.68,14.0
2025-05-20,72.89,74.48,72.89,74.48,4.0
2025-05-21,74.6,74.68,73.97,74.03,80.0
2025-05-22,73.7,73.7,73.25,73.42,21.0
2025-05-23,72.2,72.79,72.2,72.79,14.0
2025-05-26,73.65,74.3,73.65,74.3,2.0
2025-05-27,73.56,73.56,72.7,73.01,12.0
2025-05-28,72.15,73.32,72.15,73.32,3.0
2025-05-29,72.55,72.55,72.04,72.18,116.0
2025-05-30,72.5,72.5,71.66,71.66,3.0
2025-06-02,72.5,72.5,72.15,72.15,3.0
2025-06-03,72.15,73.85,72.15,73.85,10.0
2025-06-04,73.75,73.87,73.75,73.87,3.0
2025-06-05,74.04,74.04,74.04,74.04,50.0
2025-06-06,74.81,74.81,74.81,74.81,0.0
2025-06-09,75.55,75.55,75.55,75.55,0.0
2025-06-10,74.6,74.6,73.97,73.97,5.0
2025-06-11,75.67,75.69,75.67,75.69,3.0
2025-06-12,75.75,76.7,74.74,76.7,106.0
2025-06-13,77.4,77.4,77.15,77.27,5.0
2025-06-16,77.25,77.25,76.47,76.67,6.0
2025-06-17,76.61,76.62,75.97,75.97,11.0
2025-06-18,76.25,76.25,75.8,75.96,5.0
2025-06-19,75.8,76.09,74.07,74.07,150.0
2025-06-20,74.3,74.3,74.29,74.29,4.0
2025-06-23,74.19,74.59,74.19,74.59,59.0
2025-06-24,74.44,74.88,74.44,74.88,3.0
2025-06-25,74.25,74.25,72.46,72.46,45.0
2025-06-26,72.36,72.36,71.69,71.69,5.0
2025-06-27,71.55,72.25,71.5,72.25,5.0
2025-06-30,72.15,72.15,70.24,70.24,44.0
2025-07-01,71.87,71.87,71.87,71.87,82.0
2025-07-02,72.97,73.21,72.97,73.21,2.0
2025-07-03,72.7,73.33,72.7,73.33,5.0
2025-07-04,72.9,72.94,72.7,72.94,6.0
2025-07-07,72.3,72.68,72.25,72.47,41.0
2025-07-08,72.42,72.42,71.7,71.7,6.0
2025-07-09,71.65,71.68,71.45,71.68,5.0
2025-07-10,72.0,72.03,72.0,72.03,3.0
2025-07-11,71.74,71.84,71.6,71.84,17.0
2025-07-14,71.6,71.7,71.55,71.7,12.0
2025-07-15,71.48,72.85,71.48,72.8,117.0
2025-07-16,72.45,72.6,72.45,72.6,44.0
2025-07-17,71.81,71.83,71.81,71.83,3.0
2025-07-18,71.68,71.68,71.17,71.17,14.0
2025-07-21,71.15,71.15,71.0,71.11,21.0
2025-07-22,70.8,70.8,70.37,70.37,3.0
2025-07-23,70.3,70.62,70.3,70.62,10.0
2025-07-24,70.5,72.16,70.5,72.16,1.0
2025-07-25,72.64,72.64,72.64,72.64,0.0
2025-07-28,71.9,71.93,71.9,71.93,7.0
2025-07-29,72.0,74.38,72.0,74.38,1.0
2025-07-30,74.18,74.18,74.18,74.18,0.0
2025-07-31,73.98,73.98,73.98,73.98,0.0
2025-08-01,72.35,72.35,72.35,72.35,29.0
2025-08-04,72.15,72.15,72.15,72.15,0.0
2025-08-05,72.89,72.89,72.89,72.89,0.0
2025-08-06,72.29,72.29,72.26,72.29,2.0
2025-08-07,73.07,73.07,73.07,73.07,0.0
2025-08-08,74.53,74.53,74.53,74.53,0.0
2025-08-11,73.69,73.69,73.69,73.69,0.0
2025-08-12,72.97,72.97,72.82,72.82,4.0
2025-08-13,73.11,73.11,73.06,73.06,2.0
2025-08-14,72.27,72.27,72.27,72.27,28.0
2025-08-15,71.99,71.99,71.99,71.99,0.0
2025-08-18,73.13,73.13,73.13,73.13,250.0
2025-08-19,72.69,72.69,72.39,72.47,175.0
2025-08-20,72.25,72.6,72.25,72.6,476.0
2025-08-21,72.43,73.94,72.43,73.94,255.0
2025-08-22,73.79,73.86,73.73,73.84,10.0
2025-08-25,73.53,73.53,73.53,73.53,0.0
2025-08-26,74.09,74.09,74.09,74.09,0.0
