DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-12-28,56.625,56.656,56.625,56.656,2.0
1984-12-31,56.594,56.594,56.25,56.25,7.0
1985-01-02,56.156,56.156,55.469,55.469,60.0
1985-01-03,55.469,55.813,55.469,55.719,1.0
1985-01-04,55.344,55.344,55.344,55.344,0.0
1985-01-07,56.0,56.0,56.0,56.0,0.0
1985-01-08,56.094,56.313,56.094,56.313,15.0
1985-01-09,56.281,56.281,56.281,56.281,0.0
1985-01-10,56.031,56.188,56.0,56.188,20.0
1985-01-11,55.531,55.594,55.531,55.594,2.0
1985-01-14,55.219,55.406,55.125,55.125,1.0
1985-01-15,55.469,55.469,55.469,55.469,0.0
1985-01-16,55.375,55.375,55.344,55.344,10.0
1985-01-17,55.313,55.313,55.313,55.313,0.0
1985-01-18,55.75,55.75,55.625,55.688,2247.0
1985-01-21,55.656,55.656,55.656,55.656,2.0
1985-01-22,56.125,56.469,56.125,56.469,2.0
1985-01-23,56.656,56.656,56.656,56.656,0.0
1985-01-24,57.063,57.531,57.063,57.531,20.0
1985-01-25,57.594,57.813,57.125,57.125,2216.0
1985-01-28,57.344,57.344,56.969,57.188,10.0
1985-01-29,57.094,57.094,57.094,57.094,0.0
1985-01-30,56.938,56.938,56.938,56.938,0.0
1985-01-31,56.813,56.813,56.813,56.813,0.0
1985-02-01,56.5,56.594,56.406,56.563,4.0
1985-02-04,56.563,56.563,56.563,56.563,0.0
1985-02-05,56.781,56.781,56.781,56.781,0.0
1985-02-06,56.438,56.438,56.438,56.438,0.0
1985-02-07,56.406,56.406,56.25,56.25,2.0
1985-02-08,56.406,56.406,56.406,56.406,0.0
1985-02-11,56.594,56.594,55.969,55.969,30.0
1985-02-12,56.063,56.063,56.063,56.063,0.0
1985-02-13,56.188,56.219,56.188,56.219,16.0
1985-02-14,56.656,56.688,56.656,56.688,10.0
1985-02-15,56.375,56.375,56.063,56.063,10.0
1985-02-19,56.094,56.094,56.094,56.094,0.0
1985-02-20,55.688,55.688,55.344,55.344,22.0
1985-02-21,55.0,55.0,54.875,54.938,0.0
1985-02-22,54.563,54.563,54.25,54.563,5.0
1985-02-25,54.531,54.531,54.281,54.531,20.0
1985-02-26,54.5,54.906,54.469,54.906,31.0
1985-02-27,54.375,54.531,53.969,54.0,1.0
1985-02-28,53.844,53.844,53.75,53.75,1.0
1985-03-01,54.094,54.094,54.094,54.094,0.0
1985-03-04,53.75,53.75,53.594,53.594,2.0
1985-03-05,54.0,54.0,54.0,54.0,0.0
1985-03-06,54.094,54.094,53.625,53.688,3.0
1985-03-07,53.594,53.594,53.594,53.594,0.0
1985-03-08,54.25,54.531,54.219,54.531,108.0
1985-03-11,54.563,54.563,54.563,54.563,0.0
1985-03-12,54.406,54.406,54.406,54.406,0.0
1985-03-13,54.094,54.094,53.906,53.906,44.0
1985-03-14,53.719,53.969,53.688,53.813,20.0
1985-03-15,53.844,53.844,53.594,53.594,4.0
1985-03-18,53.063,53.063,53.063,53.063,0.0
1985-03-19,53.375,53.375,53.375,53.375,0.0
1985-03-20,53.688,53.75,53.5,53.656,1.0
1985-03-21,53.75,53.75,53.75,53.75,0.0
1985-03-22,53.469,53.469,53.469,53.469,0.0
1985-03-25,53.844,53.844,53.844,53.844,0.0
1985-03-26,54.188,54.188,54.188,54.188,0.0
1985-03-27,53.656,53.688,53.656,53.688,2.0
1985-03-28,53.75,54.0,53.625,53.625,51.0
1985-03-29,53.656,54.188,53.656,54.094,8.0
1985-04-01,53.906,53.906,53.906,53.906,2.0
1985-04-02,53.844,53.844,53.688,53.719,2.0
1985-04-03,53.688,53.688,53.688,53.688,0.0
1985-04-04,53.531,53.531,53.531,53.531,0.0
1985-04-08,53.75,53.75,53.344,53.344,5.0
1985-04-09,53.781,53.781,53.781,53.781,0.0
1985-04-10,54.281,54.281,54.281,54.281,0.0
1985-04-11,55.0,55.0,54.844,54.844,1.0
1985-04-12,54.875,54.875,54.781,54.781,1.0
1985-04-15,54.969,54.969,54.969,54.969,0.0
1985-04-16,55.125,55.375,55.063,55.375,3.0
1985-04-17,55.344,55.375,55.0,55.156,4.0
1985-04-18,55.656,55.875,55.656,55.688,19.0
1985-04-19,55.625,55.625,55.625,55.625,0.0
1985-04-22,55.625,55.719,55.625,55.688,2.0
1985-04-23,55.0,55.0,55.0,55.0,0.0
1985-04-24,55.0,55.125,54.906,55.125,11.0
1985-04-25,54.844,54.906,54.844,54.906,4.0
1985-04-26,54.719,55.031,54.719,55.031,2.0
1985-04-29,54.656,54.656,54.531,54.531,1.0
1985-04-30,54.688,54.688,54.688,54.688,0.0
1985-05-01,54.906,54.906,54.906,54.906,0.0
1985-05-02,55.156,55.156,55.156,55.156,0.0
1985-05-03,55.5,55.594,55.375,55.375,1.0
1985-05-06,55.5,55.5,55.5,55.5,0.0
1985-05-07,55.5,55.5,55.469,55.469,16.0
1985-05-08,54.938,54.938,54.938,54.938,0.0
1985-05-09,55.031,55.469,55.031,55.469,4.0
1985-05-10,56.25,56.25,56.25,56.25,0.0
1985-05-13,56.156,56.188,56.156,56.188,0.0
1985-05-14,56.719,57.031,56.719,56.969,16.0
1985-05-15,56.813,56.813,56.813,56.813,0.0
1985-05-16,57.063,57.313,57.031,57.281,42.0
1985-05-17,57.188,57.188,57.188,57.188,0.0
1985-05-20,58.594,58.656,58.375,58.469,5.0
1985-05-21,58.156,58.313,58.156,58.281,31.0
1985-05-22,58.094,58.094,58.094,58.094,0.0
1985-05-23,57.906,58.156,57.844,58.156,271.0
1985-05-24,58.281,58.313,58.281,58.281,1.0
1985-05-28,58.719,59.188,58.719,59.188,7.0
1985-05-29,59.156,59.156,59.156,59.156,0.0
1985-05-30,59.094,59.563,59.094,59.563,20.0
1985-05-31,59.438,60.063,59.438,60.0,2.0
1985-06-03,61.188,61.219,60.906,60.969,68.0
1985-06-04,60.969,61.0,60.719,60.844,90.0
1985-06-05,62.031,62.031,61.406,61.625,7.0
1985-06-06,61.344,61.344,61.094,61.094,107.0
1985-06-07,60.438,60.438,59.531,59.531,230.0
1985-06-10,59.531,59.781,59.531,59.75,61.0
1985-06-11,60.344,60.5,60.344,60.5,1.0
1985-06-12,60.75,60.75,60.219,60.219,53.0
1985-06-13,59.875,59.875,59.875,59.875,0.0
1985-06-14,60.969,61.0,60.969,60.969,300.0
1985-06-17,60.906,60.906,60.906,60.906,0.0
1985-06-18,61.094,61.25,61.063,61.063,9.0
1985-06-19,60.063,60.063,60.063,60.063,0.0
1985-06-20,60.0,60.0,59.531,59.688,25.0
1985-06-21,59.188,59.313,58.781,59.094,305.0
1985-06-24,58.688,58.688,58.688,58.688,0.0
1985-06-25,58.594,58.594,58.594,58.594,0.0
1985-06-26,58.688,58.875,58.531,58.531,53.0
1985-06-27,59.094,59.344,59.0,59.313,15.0
1985-06-28,59.719,59.719,59.719,59.719,0.0
1985-07-01,59.906,59.969,59.906,59.969,10.0
1985-07-02,60.063,60.063,59.844,59.844,1.0
1985-07-03,59.719,59.719,59.719,59.719,0.0
1985-07-05,60.969,61.094,60.875,61.031,245.0
1985-07-08,60.656,60.656,60.375,60.5,48.0
1985-07-09,60.5,60.531,60.469,60.531,20.0
1985-07-10,60.625,60.625,60.156,60.25,144.0
1985-07-11,59.719,59.719,59.625,59.625,283.0
1985-07-12,59.406,59.875,59.313,59.875,335.0
1985-07-15,59.75,59.969,59.75,59.844,56.0
1985-07-16,60.156,60.156,60.156,60.156,0.0
1985-07-17,60.125,60.375,60.063,60.375,3.0
1985-07-18,59.406,59.406,59.344,59.344,300.0
1985-07-19,59.031,59.313,59.031,59.219,20.0
1985-07-22,58.875,59.094,58.781,58.969,367.0
1985-07-23,58.875,59.219,58.875,59.188,811.0
1985-07-24,59.375,59.375,58.906,58.906,974.0
1985-07-25,58.719,58.75,58.625,58.625,15.0
1985-07-26,58.313,58.469,58.25,58.313,80.0
1985-07-29,57.938,58.063,57.656,57.938,92.0
1985-07-30,57.969,57.969,57.969,57.969,680.0
1985-07-31,58.219,58.375,58.156,58.375,8.0
1985-08-01,58.625,58.875,58.594,58.875,26.0
1985-08-02,58.156,58.25,57.969,57.969,25.0
1985-08-05,57.875,58.156,57.719,58.156,191.0
1985-08-06,57.969,57.969,57.969,57.969,0.0
1985-08-07,57.844,58.438,57.844,58.438,17.0
1985-08-08,59.063,59.063,59.063,59.063,0.0
1985-08-09,58.969,59.375,58.969,59.156,320.0
1985-08-12,59.094,59.156,59.094,59.156,6.0
1985-08-13,58.594,58.594,58.594,58.594,0.0
1985-08-14,58.75,58.969,58.75,58.969,184.0
1985-08-15,59.063,59.063,58.781,58.844,8.0
1985-08-16,58.625,59.375,58.625,59.375,145.0
1985-08-19,59.688,59.688,59.688,59.688,6.0
1985-08-20,59.313,59.844,59.313,59.813,13.0
1985-08-21,59.844,60.156,59.781,60.156,21.0
1985-08-22,60.531,60.531,60.188,60.188,17.0
1985-08-23,60.125,60.188,60.125,60.156,11.0
1985-08-26,59.844,59.938,59.844,59.938,16.0
1985-08-27,60.438,60.438,60.438,60.438,0.0
1985-08-28,60.5,60.5,60.219,60.219,167.0
1985-08-29,60.5,60.5,60.5,60.5,0.0
1985-08-30,59.875,59.875,59.688,59.688,1.0
1985-09-03,59.844,59.938,59.844,59.938,24.0
1985-09-04,60.344,60.344,60.156,60.281,10.0
1985-09-05,59.719,59.719,59.719,59.719,0.0
1985-09-06,58.938,58.969,58.125,58.219,30.0
1985-09-09,58.25,58.25,58.031,58.031,150.0
1985-09-10,58.281,58.344,58.063,58.188,54.0
1985-09-11,58.25,58.25,57.844,58.094,77.0
1985-09-12,58.094,58.094,58.094,58.094,0.0
1985-09-13,58.563,58.906,58.563,58.75,58.0
1985-09-16,59.031,59.031,59.031,59.031,0.0
1985-09-17,58.75,58.75,58.594,58.594,5.0
1985-09-18,58.438,58.438,58.438,58.438,0.0
1985-09-19,58.594,58.594,58.594,58.594,0.0
1985-09-20,58.906,59.094,58.906,59.0,5.0
1985-09-23,59.344,59.344,58.594,58.594,94.0
1985-09-24,58.438,58.875,58.438,58.75,25.0
1985-09-25,58.656,59.0,58.656,58.906,6.0
1985-09-26,59.031,59.25,58.906,59.25,125.0
1985-09-27,58.75,58.906,58.75,58.844,123.0
1985-09-30,58.75,58.906,58.594,58.906,112.0
1985-10-01,58.781,58.969,58.781,58.938,22.0
1985-10-02,59.031,59.25,58.313,58.313,39.0
1985-10-03,58.469,58.563,58.469,58.563,3.0
1985-10-04,58.281,58.344,58.281,58.281,19.0
1985-10-07,58.031,58.031,58.031,58.031,0.0
1985-10-08,58.063,58.313,58.063,58.281,16.0
1985-10-09,58.375,58.469,58.156,58.156,40.0
1985-10-10,58.375,58.563,58.344,58.563,75.0
1985-10-11,58.688,58.688,58.563,58.594,89.0
1985-10-14,58.813,58.813,58.813,58.813,0.0
1985-10-15,58.75,58.813,58.75,58.813,64.0
1985-10-16,58.813,59.094,58.813,59.094,4.0
1985-10-17,59.125,59.375,59.125,59.375,90.0
1985-10-18,59.688,59.688,59.531,59.531,230.0
1985-10-21,59.531,59.531,59.531,59.531,0.0
1985-10-22,59.719,60.156,59.719,60.0,379.0
1985-10-23,59.656,59.938,59.656,59.875,275.0
1985-10-24,59.719,59.75,59.719,59.75,90.0
1985-10-25,59.5,59.5,59.375,59.375,118.0
1985-10-28,59.094,59.094,59.094,59.094,121.0
1985-10-29,59.438,60.281,59.406,60.281,124.0
1985-10-30,61.094,61.219,60.781,60.813,325.0
1985-10-31,60.719,60.938,60.656,60.906,61.0
1985-11-01,61.094,61.156,61.063,61.063,0.0
1985-11-04,61.125,61.125,61.125,61.125,0.0
1985-11-05,61.5,61.5,61.406,61.438,2.0
1985-11-06,61.781,61.781,61.406,61.406,36.0
1985-11-07,61.5,61.594,61.313,61.563,377.0
1985-11-08,61.656,62.0,61.594,62.0,122.0
1985-11-11,62.0,62.031,61.938,61.938,159.0
1985-11-12,62.25,62.969,62.25,62.969,448.0
1985-11-13,62.75,63.156,62.75,62.781,1041.0
1985-11-14,62.469,62.656,62.469,62.531,1471.0
1985-11-15,62.125,62.375,62.125,62.375,669.0
1985-11-18,62.844,63.5,62.844,63.5,896.0
1985-11-19,64.031,64.031,63.469,63.594,2363.0
1985-11-20,63.563,63.594,63.344,63.594,620.0
1985-11-21,64.219,64.375,64.0,64.0,1412.0
1985-11-22,63.875,63.906,63.438,63.438,1088.0
1985-11-25,63.188,63.438,63.188,63.281,103.0
1985-11-26,63.469,63.594,63.469,63.469,266.0
1985-11-27,63.375,63.938,63.375,63.844,545.0
1985-11-29,64.219,64.219,64.063,64.094,475.0
1985-12-02,64.469,64.469,63.219,63.25,406.0
1985-12-03,63.188,63.188,62.844,63.125,242.0
1985-12-04,63.281,63.531,63.125,63.531,149.0
1985-12-05,63.344,63.531,63.313,63.406,181.0
1985-12-06,63.094,63.625,63.094,63.438,57.0
1985-12-09,63.938,64.625,63.906,64.594,1383.0
1985-12-10,65.0,65.313,65.0,65.156,608.0
1985-12-11,65.438,66.063,65.438,65.906,899.0
1985-12-12,65.844,66.219,65.625,65.625,2427.0
1985-12-13,66.156,66.469,66.156,66.469,2816.0
1985-12-16,66.625,67.531,66.625,67.406,1419.0
1985-12-17,68.0,68.438,68.0,68.125,825.0
1985-12-18,67.969,67.969,67.219,67.406,515.0
1985-12-19,66.969,67.688,66.906,67.656,388.0
1985-12-20,67.344,68.656,67.344,68.344,712.0
1985-12-23,68.188,68.406,68.188,68.188,100.0
1985-12-24,68.438,68.469,68.281,68.281,150.0
1985-12-26,68.531,68.75,68.219,68.219,62.0
1985-12-27,68.688,68.813,68.469,68.531,476.0
1985-12-30,68.531,68.531,68.219,68.25,247.0
1985-12-31,68.344,68.344,68.25,68.281,219.0
1986-01-02,67.906,68.281,67.906,67.969,316.0
1986-01-03,67.781,68.0,67.719,67.781,501.0
1986-01-06,67.781,67.938,67.75,67.75,220.0
1986-01-07,68.125,68.656,68.125,68.656,280.0
1986-01-08,68.625,68.75,67.25,67.25,363.0
1986-01-09,66.656,66.688,66.281,66.594,232.0
1986-01-10,66.656,66.75,66.25,66.25,10.0
1986-01-13,65.531,65.719,65.094,65.094,46.0
1986-01-14,65.5,65.75,65.438,65.625,2123.0
1986-01-15,65.938,66.375,65.625,66.219,167.0
1986-01-16,66.406,66.406,65.813,66.25,121.0
1986-01-17,66.75,66.844,66.438,66.531,102.0
1986-01-20,65.781,66.406,65.781,66.406,162.0
1986-01-21,66.688,66.875,66.438,66.656,97.0
1986-01-22,66.781,66.813,66.156,66.188,81.0
1986-01-23,66.094,66.469,66.063,66.438,97.0
1986-01-24,66.219,66.406,66.219,66.406,400.0
1986-01-27,66.844,67.313,66.813,67.313,341.0
1986-01-28,67.594,68.0,67.5,67.969,240.0
1986-01-29,68.0,68.313,67.719,67.719,274.0
1986-01-30,67.813,67.844,67.5,67.531,217.0
1986-01-31,67.656,68.25,67.656,67.938,160.0
1986-02-03,68.219,68.75,68.063,68.688,294.0
1986-02-04,69.188,69.594,69.094,69.281,658.0
1986-02-05,69.281,69.563,68.719,68.75,137.0
1986-02-06,68.781,68.781,67.5,68.094,3427.0
1986-02-07,67.344,67.688,67.0,67.625,603.0
1986-02-10,67.75,68.219,67.656,68.219,885.0
1986-02-11,68.563,68.75,68.438,68.75,904.0
1986-02-12,68.5,69.0,68.5,68.844,114.0
1986-02-13,69.156,69.375,69.094,69.375,560.0
1986-02-14,70.188,70.563,70.031,70.563,348.0
1986-02-18,70.656,71.156,70.344,71.125,254.0
1986-02-19,70.656,71.281,70.625,70.656,931.0
1986-02-20,70.594,70.844,70.344,70.844,669.0
1986-02-21,71.344,72.469,71.344,72.344,681.0
1986-02-24,72.563,74.031,72.344,73.563,593.0
1986-02-25,73.344,73.75,73.313,73.688,145.0
1986-02-26,73.594,74.469,73.594,74.469,636.0
1986-02-27,75.219,76.125,75.188,76.125,920.0
1986-02-28,78.594,78.594,76.344,76.813,492.0
1986-03-03,76.594,78.063,76.594,77.969,64.0
1986-03-04,79.094,79.375,78.25,78.281,284.0
1986-03-05,77.594,78.0,76.625,76.625,360.0
1986-03-06,78.469,78.469,76.563,76.563,115.0
1986-03-07,76.5,76.969,75.781,76.875,195.0
1986-03-10,78.125,78.875,78.125,78.75,39.0
1986-03-11,79.281,79.625,79.094,79.188,283.0
1986-03-12,79.688,79.75,78.594,79.375,411.0
1986-03-13,78.469,78.781,77.875,78.781,39.0
1986-03-14,79.25,79.844,78.75,79.094,240.0
1986-03-17,78.625,78.844,78.5,78.719,129.0
1986-03-18,77.875,79.0,77.656,78.125,145.0
1986-03-19,77.938,78.594,77.938,78.469,167.0
1986-03-20,78.938,78.938,78.656,78.781,1171.0
1986-03-21,79.094,79.281,78.438,78.469,2886.0
1986-03-24,79.031,79.469,78.875,79.406,829.0
1986-03-25,79.375,79.719,79.219,79.375,141.0
1986-03-26,80.0,80.281,79.594,80.281,95.0
1986-03-27,81.375,81.938,81.375,81.938,598.0
1986-03-31,82.781,83.688,82.781,83.688,217.0
1986-04-01,84.719,85.531,83.25,83.25,509.0
1986-04-02,82.313,83.656,81.688,83.594,63.0
1986-04-03,83.875,84.156,82.969,82.969,122.0
1986-04-04,83.031,83.313,81.813,81.906,350.0
1986-04-07,81.125,82.125,80.906,81.5,391.0
1986-04-08,82.688,83.156,82.688,83.156,211.0
1986-04-09,85.0,85.0,83.719,84.125,122.0
1986-04-10,84.625,84.719,84.188,84.25,2.0
1986-04-11,84.719,84.719,83.406,83.406,1480.0
1986-04-14,83.813,84.5,83.781,84.438,680.0
1986-04-15,84.188,84.375,83.688,83.688,796.0
1986-04-16,85.0,85.344,85.0,85.344,429.0
1986-04-17,85.563,85.781,84.813,85.156,234.0
1986-04-18,85.125,85.156,84.406,84.406,334.0
1986-04-21,84.25,84.781,84.25,84.563,26.0
1986-04-22,85.031,85.031,82.906,82.906,596.0
1986-04-23,81.219,82.313,80.813,81.469,64.0
1986-04-24,81.469,81.469,80.063,80.063,492.0
1986-04-25,80.594,80.75,79.656,79.844,200.0
1986-04-28,80.5,81.156,80.156,81.063,152.0
1986-04-29,81.656,82.031,81.344,82.031,425.0
1986-04-30,82.031,82.281,81.563,82.0,448.0
1986-05-01,81.844,81.844,81.156,81.188,292.0
1986-05-02,80.563,80.625,80.281,80.375,92.0
1986-05-05,80.469,82.031,80.469,82.031,22.0
1986-05-06,81.844,82.375,81.688,81.781,4.0
1986-05-07,81.094,81.594,80.938,81.469,101.0
1986-05-08,81.875,82.0,81.875,81.906,17.0
1986-05-09,80.844,81.188,80.25,80.625,1791.0
1986-05-12,79.156,79.469,78.969,78.969,133.0
1986-05-13,78.063,79.844,78.063,79.656,46.0
1986-05-14,80.0,80.375,79.219,79.531,125.0
1986-05-15,79.5,79.5,77.594,77.844,129.0
1986-05-16,77.656,77.844,77.031,77.188,123.0
1986-05-19,77.625,78.0,77.031,77.063,237.0
1986-05-20,76.25,78.281,76.125,78.281,191.0
1986-05-21,78.75,78.844,77.906,77.969,68.0
1986-05-22,78.344,78.594,77.906,78.156,258.0
1986-05-23,78.375,78.844,78.375,78.844,20.0
1986-05-27,79.406,79.813,79.156,79.813,83.0
1986-05-28,79.563,79.969,79.281,79.406,1714.0
1986-05-29,78.594,78.75,77.75,77.75,1031.0
1986-05-30,76.906,77.438,76.094,76.281,278.0
1986-06-02,76.406,76.75,74.531,74.688,1923.0
1986-06-03,75.219,75.906,74.313,75.906,1183.0
1986-06-04,76.25,76.406,74.219,74.281,838.0
1986-06-05,74.438,75.375,74.219,75.0,292.0
1986-06-06,76.125,76.688,75.875,76.688,195.0
1986-06-09,77.031,77.156,74.375,74.844,191.0
1986-06-10,74.719,75.281,74.313,75.281,186.0
1986-06-11,75.313,76.063,74.438,76.063,169.0
1986-06-12,76.25,76.594,75.656,75.969,259.0
1986-06-13,76.813,77.656,76.813,77.656,51.0
1986-06-16,78.0,79.406,77.969,79.094,136.0
1986-06-17,79.844,79.844,78.938,79.375,190.0
1986-06-18,79.219,79.688,79.156,79.313,136.0
1986-06-19,78.875,78.906,78.125,78.125,50.0
1986-06-20,77.906,79.719,77.813,79.594,12.0
1986-06-23,79.344,80.469,79.281,80.344,59.0
1986-06-24,80.625,80.969,80.156,80.594,253.0
1986-06-25,81.25,81.563,80.469,80.469,135.0
1986-06-26,80.219,81.031,80.094,80.656,152.0
1986-06-27,81.375,81.5,80.938,81.281,430.0
1986-06-30,81.656,81.75,81.406,81.625,59.0
1986-07-01,81.875,81.906,81.0,81.406,132.0
1986-07-02,80.969,81.531,80.781,81.438,16.0
1986-07-03,81.375,82.406,81.375,82.406,74.0
