DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-18,100.8,101.6,100.65,101.25,369.0
2005-01-19,101.0,101.0,99.85,100.05,300.0
2005-01-20,100.1,100.3,99.4,100.25,263.0
2005-01-21,100.25,100.6,99.85,100.525,296.0
2005-01-24,100.025,100.025,98.7,99.0,412.0
2005-01-25,98.7,99.8,98.7,99.55,306.0
2005-01-26,99.6,99.75,98.7,99.525,250.0
2005-01-27,98.8,99.7,98.8,99.65,201.0
2005-01-28,99.6,100.2,99.2,100.05,313.0
2005-01-31,99.8,100.3,99.2,100.275,288.0
2005-02-01,100.3,100.85,99.9,100.75,390.0
2005-02-02,100.7,100.7,99.7,99.775,463.0
2005-02-03,99.4,99.7,98.8,99.55,926.0
2005-02-04,99.7,99.85,98.8,98.975,409.0
2005-02-07,99.2,100.05,99.15,99.925,1182.0
2005-02-08,100.25,100.95,100.05,100.325,1361.0
2005-02-09,100.25,100.45,99.9,100.05,1183.0
2005-02-10,99.9,99.9,98.95,99.2,1685.0
2005-02-11,99.25,99.4,98.9,99.35,1345.0
2005-02-14,99.3,99.4,98.7,99.35,867.0
2005-02-15,99.2,99.35,98.85,99.275,836.0
2005-02-16,99.25,99.9,99.25,99.825,686.0
2005-02-17,99.8,100.2,99.5,99.95,627.0
2005-02-18,99.85,99.85,97.8,97.85,1529.0
2005-02-22,97.7,98.2,97.3,97.725,1153.0
2005-02-23,97.55,97.95,97.5,97.725,781.0
2005-02-24,97.8,98.5,97.8,98.15,617.0
2005-02-25,97.8,97.85,96.75,97.625,1217.0
2005-02-28,97.65,98.45,97.6,97.925,871.0
2005-03-01,98.1,99.05,98.1,98.875,1128.0
2005-03-02,99.35,99.7,97.55,99.225,1419.0
2005-03-03,100.7,101.6,100.7,101.5,2774.0
2005-03-04,102.0,102.6,101.15,101.675,2217.0
2005-03-07,102.15,102.5,102.05,102.3,2016.0
2005-03-08,102.55,103.7,102.2,103.55,2264.0
2005-03-09,103.9,106.5,103.55,105.675,2786.0
2005-03-10,105.75,105.95,104.775,105.375,1955.0
2005-03-11,104.6,104.7,103.1,103.925,2252.0
2005-03-14,103.9,104.35,103.05,104.0,1366.0
2005-03-15,104.2,105.15,104.2,104.75,869.0
2005-03-16,104.95,105.2,104.1,104.7,915.0
2005-03-17,104.9,104.9,103.75,104.425,729.0
2005-03-18,104.2,104.2,103.25,103.425,999.0
2005-03-21,103.75,104.5,103.25,104.125,859.0
2005-03-22,103.975,104.4,103.9,104.375,862.0
2005-03-23,103.7,104.65,103.7,104.125,648.0
2005-03-24,104.35,104.95,104.2,104.925,568.0
2005-03-28,105.5,106.4,105.5,106.15,1443.0
2005-03-29,106.85,107.0,106.45,106.9,1162.0
2005-03-30,107.1,107.95,106.35,106.4,1486.0
2005-03-31,106.7,108.1,106.6,107.675,1726.0
2005-04-01,108.3,109.3,107.95,109.1,2013.0
2005-04-04,109.2,109.85,108.75,108.775,810.0
2005-04-05,109.0,109.2,108.55,108.8,577.0
2005-04-06,108.85,108.85,107.7,107.925,888.0
2005-04-07,108.35,108.4,107.7,107.875,292.0
2005-04-08,108.05,108.5,107.7,108.425,448.0
2005-04-11,108.35,108.7,108.025,108.475,599.0
2005-04-12,108.65,109.25,108.65,109.175,504.0
2005-04-13,109.0,109.1,108.6,108.95,527.0
2005-04-14,109.25,109.55,109.15,109.3,406.0
2005-04-15,109.4,109.7,109.3,109.7,385.0
2005-04-18,109.8,111.5,109.8,111.4,1167.0
2005-04-19,111.2,111.4,110.65,110.85,1187.0
2005-04-20,111.25,111.3,110.6,110.95,327.0
2005-04-21,110.7,110.7,110.3,110.375,320.0
2005-04-22,110.5,110.85,110.3,110.475,276.0
2005-04-25,111.05,111.4,111.0,111.25,687.0
2005-04-26,111.35,111.6,111.25,111.575,397.0
2005-04-27,111.675,111.7,111.5,111.6,228.0
2005-04-28,111.7,111.7,111.55,111.65,145.0
