DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-13,195.0,195.0,195.0,195.0,0.0
2005-05-16,199.5,199.5,199.5,199.5,0.0
2005-05-17,206.0,206.0,206.0,206.0,0.0
2005-05-18,216.0,216.0,216.0,216.0,0.0
2005-05-19,217.0,217.0,217.0,217.0,0.0
2005-05-20,217.5,217.5,217.5,217.5,0.0
2005-05-23,221.0,221.0,221.0,221.0,0.0
2005-05-24,221.5,221.5,221.5,221.5,0.0
2005-05-25,217.0,217.0,217.0,217.0,0.0
2005-05-26,217.0,217.0,217.0,217.0,0.0
2005-05-27,220.0,220.0,220.0,220.0,0.0
2005-05-30,219.0,219.0,219.0,219.0,0.0
2005-05-31,220.5,220.5,220.5,220.5,0.0
2005-06-01,217.3,217.3,217.3,217.3,0.0
2005-06-02,217.3,217.3,217.3,217.3,0.0
2005-06-03,209.0,209.0,209.0,209.0,0.0
2005-06-06,198.5,198.5,198.5,198.5,0.0
2005-06-07,197.5,197.5,197.5,197.5,0.0
2005-06-08,199.0,199.0,199.0,199.0,0.0
2005-06-09,194.5,194.5,194.5,194.5,0.0
2005-06-10,195.0,195.0,195.0,195.0,0.0
2005-06-14,188.5,188.5,188.5,188.5,0.0
2005-06-15,187.5,187.5,187.5,187.5,0.0
2005-06-16,189.5,189.5,189.5,189.5,0.0
2005-06-17,189.5,189.5,189.5,189.5,0.0
2005-06-20,191.5,191.5,191.5,191.5,0.0
2005-06-21,190.0,190.0,190.0,190.0,0.0
2005-06-22,190.0,190.0,190.0,190.0,0.0
2005-06-23,188.0,188.0,188.0,188.0,0.0
2005-06-24,185.5,185.5,185.5,185.5,0.0
2005-06-27,189.0,189.0,189.0,189.0,0.0
2005-06-28,182.5,182.5,182.5,182.5,0.0
2005-06-29,185.0,185.0,185.0,185.0,0.0
2005-06-30,187.0,187.0,187.0,187.0,0.0
2005-07-01,185.0,185.0,185.0,185.0,0.0
2005-07-04,185.0,185.0,185.0,185.0,0.0
2005-07-05,188.5,188.5,188.5,188.5,0.0
2005-07-06,195.0,195.0,195.0,195.0,0.0
2005-07-07,187.5,187.5,187.5,187.5,0.0
2005-07-08,187.5,187.5,187.5,187.5,0.0
2005-07-11,184.0,184.0,184.0,184.0,0.0
2005-07-12,185.0,185.0,185.0,185.0,0.0
2005-07-13,182.0,182.0,182.0,182.0,0.0
2005-07-14,187.0,187.0,187.0,187.0,0.0
2005-07-15,186.5,186.5,186.5,186.5,0.0
2005-07-18,189.0,189.0,189.0,189.0,0.0
2005-07-19,188.3,188.3,188.3,188.3,0.0
2005-07-20,184.0,184.0,184.0,184.0,0.0
2005-07-21,182.0,182.0,182.0,182.0,0.0
2005-07-22,180.8,180.8,180.8,180.8,0.0
2005-07-25,183.0,183.0,183.0,183.0,0.0
2005-07-26,181.5,181.5,181.5,181.5,0.0
2005-07-27,182.0,182.0,182.0,182.0,0.0
2005-07-28,184.5,184.5,184.5,184.5,0.0
2005-07-29,184.3,184.3,184.3,184.3,0.0
2005-08-01,184.5,184.5,184.5,184.5,0.0
2005-08-02,186.5,186.5,186.5,186.5,0.0
2005-08-03,183.5,183.5,183.5,183.5,0.0
2005-08-04,180.0,180.0,180.0,180.0,0.0
2005-08-05,179.5,179.5,179.5,179.5,0.0
2005-08-08,181.5,181.5,181.5,181.5,0.0
2005-08-09,175.0,175.0,175.0,175.0,0.0
2005-08-10,174.5,174.5,174.5,174.5,0.0
2005-08-11,181.0,181.0,181.0,181.0,0.0
2005-08-12,181.0,181.0,181.0,181.0,0.0
2005-08-15,177.0,177.0,177.0,177.0,0.0
2005-08-16,176.5,176.5,176.5,176.5,0.0
2005-08-17,174.5,174.5,174.5,174.5,0.0
2005-08-18,176.3,176.3,176.3,176.3,0.0
2005-08-19,179.0,179.0,179.0,179.0,0.0
2005-08-22,180.5,180.5,180.5,180.5,0.0
2005-08-23,180.5,180.5,180.5,180.5,0.0
2005-08-24,179.0,179.0,179.0,179.0,0.0
2005-08-25,177.0,177.0,177.0,177.0,0.0
2005-08-26,177.0,177.0,177.0,177.0,0.0
2005-08-29,177.0,177.0,177.0,177.0,0.0
2005-08-30,179.0,179.0,179.0,179.0,0.0
2005-08-31,179.5,179.5,179.5,179.5,0.0
2005-09-01,178.0,178.0,178.0,178.0,0.0
2005-09-02,178.5,178.5,178.5,178.5,0.0
2005-09-05,178.0,178.0,178.0,178.0,0.0
2005-09-06,177.0,177.0,177.0,177.0,0.0
2005-09-07,183.0,183.0,183.0,183.0,0.0
2005-09-08,175.0,175.0,175.0,175.0,0.0
2005-09-09,173.8,173.8,173.8,173.8,0.0
2005-09-12,174.5,174.5,174.5,174.5,0.0
2005-09-13,175.5,175.5,175.5,175.5,0.0
2005-09-14,173.5,173.5,173.5,173.5,0.0
2005-09-15,174.5,174.5,174.5,174.5,0.0
2005-09-16,174.5,174.5,174.5,174.5,0.0
2005-09-19,173.5,173.5,173.5,173.5,0.0
2005-09-20,172.5,172.5,172.5,172.5,0.0
2005-09-21,171.0,171.0,171.0,171.0,0.0
2005-09-22,172.0,172.0,172.0,172.0,0.0
2005-09-23,177.3,177.3,177.3,177.3,0.0
2005-09-26,177.5,177.5,177.5,177.5,0.0
2005-09-27,176.5,176.5,176.5,176.5,0.0
2005-09-28,175.0,175.0,175.0,175.0,0.0
2005-09-29,174.0,174.0,174.0,174.0,0.0
2005-09-30,175.5,175.5,175.5,175.5,0.0
2005-10-03,181.5,181.5,181.5,181.5,0.0
2005-10-04,180.0,180.0,180.0,180.0,0.0
2005-10-05,178.0,178.0,178.0,178.0,0.0
2005-10-06,179.0,179.0,179.0,179.0,0.0
2005-10-07,180.5,180.5,180.5,180.5,0.0
2005-10-10,178.0,178.0,178.0,178.0,0.0
2005-10-11,176.0,176.0,176.0,176.0,0.0
2005-10-12,178.5,178.5,178.5,178.5,0.0
2005-10-13,178.0,178.0,178.0,178.0,0.0
2005-10-14,178.0,178.0,178.0,178.0,0.0
2005-10-17,178.5,178.5,178.5,178.5,0.0
2005-10-18,178.5,178.5,178.5,178.5,0.0
2005-10-19,176.2,176.2,176.2,176.2,0.0
2005-10-20,176.2,176.2,176.2,176.2,0.0
2005-10-21,178.2,178.2,178.2,178.2,0.0
2005-10-24,177.7,177.7,177.7,177.7,0.0
2005-10-25,176.0,176.0,176.0,176.0,0.0
2005-10-26,175.2,175.2,175.2,175.2,0.0
2005-10-27,173.5,173.5,173.5,173.5,0.0
2005-10-28,174.2,174.2,174.2,174.2,0.0
2005-10-31,172.2,172.2,172.2,172.2,0.0
2005-11-01,174.7,174.7,174.7,174.7,0.0
2005-11-02,169.7,169.7,169.7,169.7,0.0
2005-11-03,171.3,171.3,171.3,171.3,0.0
2005-11-04,172.7,172.7,172.7,172.7,0.0
2005-11-07,173.5,173.5,173.5,173.5,0.0
2005-11-08,173.7,173.7,173.7,173.7,0.0
2005-11-09,174.1,174.1,174.1,174.1,0.0
2005-11-10,174.6,174.6,174.6,174.6,0.0
2005-11-11,174.4,174.4,174.4,174.4,0.0
2005-11-14,174.9,174.9,174.9,174.9,0.0
2005-11-15,172.4,172.4,172.4,172.4,0.0
2005-11-16,170.6,170.6,170.6,170.6,0.0
2005-11-17,168.6,168.6,168.6,168.6,0.0
2005-11-18,167.8,167.8,167.8,167.8,0.0
2005-11-21,169.0,169.0,169.0,169.0,0.0
2005-11-22,164.5,164.5,164.5,164.5,0.0
2005-11-23,165.0,165.0,165.0,165.0,0.0
2005-11-24,165.5,165.5,165.5,165.5,0.0
2005-11-25,165.5,165.5,165.5,165.5,0.0
2005-11-28,165.5,165.5,165.5,165.5,0.0
2005-11-29,167.5,167.5,167.5,167.5,0.0
2005-11-30,169.0,169.0,169.0,169.0,0.0
2005-12-01,169.5,169.5,169.5,169.5,0.0
2005-12-02,170.3,170.3,170.3,170.3,0.0
2005-12-05,168.0,168.0,168.0,168.0,0.0
2005-12-06,167.5,167.5,167.5,167.5,0.0
2005-12-07,167.5,167.5,167.5,167.5,0.0
2005-12-08,166.0,166.0,166.0,166.0,0.0
2005-12-09,164.0,164.0,164.0,164.0,0.0
2005-12-12,167.0,167.0,167.0,167.0,0.0
2005-12-13,164.0,164.0,164.0,164.0,0.0
2005-12-14,166.3,166.3,166.3,166.3,0.0
2005-12-15,165.3,165.3,165.3,165.3,0.0
2005-12-16,174.3,174.3,174.3,174.3,0.0
2005-12-19,165.8,165.8,165.8,165.8,0.0
2005-12-20,167.5,167.5,167.5,167.5,15.0
2005-12-21,165.6,165.6,165.6,165.6,50.0
2005-12-22,168.0,168.0,168.0,168.0,0.0
2005-12-23,168.0,168.0,168.0,168.0,0.0
2005-12-28,169.2,169.2,169.2,169.2,0.0
2005-12-29,172.8,172.8,172.8,172.8,0.0
2005-12-30,172.8,172.8,172.8,172.8,0.0
2006-01-03,172.5,172.5,172.5,172.5,25.0
2006-01-04,171.5,171.5,171.5,171.5,0.0
2006-01-05,168.8,168.8,168.8,168.8,0.0
2006-01-06,167.0,167.0,167.0,167.0,100.0
2006-01-09,167.5,167.5,167.5,167.5,100.0
2006-01-10,163.5,163.5,163.5,163.5,0.0
2006-01-11,164.3,164.3,164.3,164.3,200.0
2006-01-12,166.0,166.0,166.0,166.0,250.0
2006-01-13,167.8,167.8,167.8,167.8,0.0
2006-01-16,170.5,170.5,170.5,170.5,200.0
2006-01-17,168.0,168.0,168.0,168.0,0.0
2006-01-18,165.5,165.5,165.5,165.5,0.0
2006-01-19,164.7,164.7,164.7,164.7,0.0
2006-01-20,164.0,164.0,164.0,164.0,0.0
2006-01-23,165.0,165.0,165.0,165.0,0.0
2006-01-24,165.0,165.0,165.0,165.0,0.0
2006-01-25,172.0,172.0,172.0,172.0,0.0
2006-01-27,169.5,169.5,169.5,169.5,200.0
2006-01-30,170.5,170.5,170.5,170.5,0.0
2006-01-31,169.5,169.5,169.5,169.5,0.0
2006-02-01,170.5,170.5,170.5,170.5,0.0
2006-02-02,170.5,170.5,170.5,170.5,0.0
2006-02-03,170.5,170.5,170.5,170.5,0.0
2006-02-06,179.0,179.0,179.0,179.0,0.0
2006-02-07,175.0,175.0,173.0,173.0,50.0
2006-02-08,173.5,173.5,173.5,173.5,0.0
2006-02-09,176.0,178.0,176.0,178.0,100.0
2006-02-10,176.0,176.0,176.0,176.0,15.0
2006-02-13,177.3,177.3,177.3,177.3,0.0
2006-02-14,175.0,179.0,175.0,179.0,100.0
2006-02-15,177.0,180.0,177.0,178.5,250.0
2006-02-16,179.5,179.5,179.5,179.5,0.0
2006-02-17,181.0,181.0,181.0,181.0,0.0
2006-02-20,179.5,179.5,179.5,179.5,0.0
2006-02-21,183.0,183.0,183.0,183.0,0.0
2006-02-22,184.0,184.0,184.0,184.0,0.0
2006-02-23,181.0,181.0,181.0,181.0,10.0
2006-02-24,182.0,183.8,182.0,183.8,325.0
2006-02-27,180.8,180.8,180.8,180.8,0.0
2006-02-28,186.0,187.0,186.0,187.0,25.0
2006-03-01,186.5,186.5,186.5,186.5,100.0
2006-03-02,184.0,184.0,184.0,184.0,200.0
2006-03-03,185.5,185.5,185.5,185.5,0.0
2006-03-06,187.0,187.0,187.0,187.0,0.0
2006-03-07,182.5,182.5,182.5,182.5,0.0
2006-03-08,183.0,183.0,183.0,183.0,0.0
2006-03-09,188.5,188.5,188.5,188.5,0.0
2006-03-10,185.5,185.5,185.5,185.5,0.0
2006-03-13,185.5,185.5,185.5,185.5,300.0
2006-03-14,183.0,183.0,183.0,183.0,203.0
2006-03-15,177.5,177.5,177.5,177.5,0.0
2006-03-16,179.0,179.0,179.0,179.0,0.0
