DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-06,1.9491,1.9491,1.9491,1.9491,0.0
2023-01-09,1.989,1.989,1.989,1.989,0.0
2023-01-10,1.9955,1.9955,1.9955,1.9955,0.0
2023-01-11,2.0556,2.0556,2.0556,2.0556,0.0
2023-01-12,2.0731,2.0731,2.0731,2.0731,0.0
2023-01-13,2.1058,2.1058,2.1058,2.1058,0.0
2023-01-17,2.0964,2.0964,2.0964,2.0964,0.0
2023-01-18,2.0862,2.0862,2.0862,2.0862,0.0
2023-01-19,2.097,2.097,2.097,2.097,0.0
2023-01-20,2.1024,2.1024,2.1024,2.1024,0.0
2023-01-23,2.1119,2.1119,2.1119,2.1119,0.0
2023-01-24,2.11,2.11,2.0916,2.0916,3.0
2023-01-25,2.0742,2.0742,2.0742,2.0742,0.0
2023-01-26,2.0892,2.0892,2.0892,2.0892,0.0
2023-01-27,2.0731,2.0731,2.0731,2.0731,0.0
2023-01-30,2.0293,2.0293,2.0293,2.0293,0.0
2023-01-31,2.0675,2.0675,2.0675,2.0675,0.0
2023-02-01,2.0029,2.0029,2.0029,2.0029,0.0
2023-02-02,2.0009,2.0009,2.0009,2.0009,0.0
2023-02-03,1.9308,1.9308,1.9308,1.9308,0.0
2023-02-06,1.9634,1.9634,1.9634,1.9634,0.0
2023-02-07,2.0123,2.0123,2.0123,2.0123,0.0
2023-02-08,2.0501,2.0501,2.0501,2.0501,0.0
2023-02-09,2.0285,2.0285,2.0285,2.0285,0.0
2023-02-10,2.0514,2.0514,2.0514,2.0514,0.0
2023-02-13,2.0631,2.0631,2.0631,2.0631,0.0
2023-02-14,2.0544,2.0544,2.0544,2.0544,0.0
2023-02-15,2.0568,2.0568,2.0568,2.0568,0.0
2023-02-16,2.0636,2.0636,2.0636,2.0636,0.0
2023-02-17,2.0384,2.0384,2.0384,2.0384,0.0
2023-02-21,2.0303,2.0303,2.0303,2.0303,0.0
2023-02-22,2.0015,2.0015,2.0015,2.0015,0.0
2023-02-23,2.0154,2.0154,2.0154,2.0154,0.0
2023-02-24,2.0329,2.0329,2.0329,2.0329,0.0
2023-02-27,2.0117,2.0117,2.0117,2.0117,0.0
2023-02-28,2.0338,2.0338,2.0338,2.0338,0.0
2023-03-01,2.054,2.054,2.054,2.054,0.0
2023-03-02,2.0624,2.0624,2.0624,2.0624,0.0
2023-03-03,2.0997,2.0997,2.0997,2.0997,0.0
2023-03-06,2.1129,2.1129,2.1129,2.1129,0.0
2023-03-07,2.0485,2.0485,2.0485,2.0485,0.0
2023-03-08,2.0388,2.0388,2.0388,2.0388,0.0
2023-03-09,2.0093,2.0093,2.0093,2.0093,0.0
2023-03-10,2.0302,2.0302,2.0302,2.0302,0.0
2023-03-13,1.9975,1.9975,1.9975,1.9975,0.0
2023-03-14,1.9656,1.9656,1.9656,1.9656,0.0
2023-03-15,1.8966,1.8966,1.8966,1.8966,0.0
2023-03-16,1.9322,1.9322,1.9322,1.9322,0.0
2023-03-17,1.9141,1.9141,1.9141,1.9141,0.0
2023-03-20,1.9451,1.9451,1.9451,1.9451,0.0
2023-03-21,1.9582,1.9582,1.9582,1.9582,0.0
2023-03-22,1.9807,1.9807,1.9807,1.9807,0.0
2023-03-23,1.9611,1.9611,1.9611,1.9611,0.0
2023-03-24,1.9464,1.9464,1.9464,1.9464,0.0
2023-03-27,2.0139,2.0139,2.0139,2.0139,0.0
2023-03-28,2.0018,2.0018,2.0018,2.0018,0.0
2023-03-29,1.9779,1.9779,1.9779,1.9779,0.0
2023-03-30,1.9894,1.9894,1.9894,1.9894,0.0
2023-03-31,2.0103,2.0103,2.0103,2.0103,0.0
2023-04-03,2.0367,2.0367,2.0367,2.0367,0.0
2023-04-04,2.015,2.015,2.015,2.015,0.0
2023-04-05,2.0341,2.0341,2.0341,2.0341,0.0
2023-04-06,2.0435,2.0435,2.0435,2.0435,0.0
2023-04-10,2.0426,2.0426,2.0426,2.0426,0.0
2023-04-11,2.063,2.063,2.063,2.063,0.0
2023-04-12,2.0618,2.0618,2.0618,2.0618,0.0
2023-04-13,2.0476,2.0476,2.0476,2.0476,0.0
2023-04-14,2.0506,2.0506,2.0506,2.0506,0.0
2023-04-17,2.0162,2.0162,2.0162,2.0162,0.0
2023-04-18,2.0123,2.0123,2.0123,2.0123,0.0
2023-04-19,1.9688,1.9688,1.9688,1.9688,0.0
2023-04-20,1.9316,1.9316,1.9316,1.9316,0.0
2023-04-21,1.9643,1.9643,1.9643,1.9643,0.0
2023-04-24,1.9898,1.9898,1.9898,1.9898,0.0
2023-04-25,1.9435,1.9435,1.9435,1.9435,0.0
2023-04-26,1.9065,1.9065,1.9065,1.9065,0.0
2023-04-27,1.9004,1.9004,1.9004,1.9004,0.0
2023-04-28,1.9332,1.9332,1.9332,1.9332,0.0
2023-05-01,1.9167,1.9167,1.9167,1.9167,0.0
2023-05-02,1.8639,1.8639,1.8639,1.8639,0.0
2023-05-03,1.8178,1.8178,1.8178,1.8178,0.0
2023-05-04,1.8081,1.8081,1.8081,1.8081,0.0
2023-05-05,1.8554,1.8554,1.8554,1.8554,0.0
2023-05-08,1.8904,1.8904,1.8904,1.8904,0.0
2023-05-09,1.8949,1.8949,1.8949,1.8949,0.0
2023-05-10,1.8855,1.8855,1.8855,1.8855,0.0
2023-05-11,1.8554,1.8554,1.8554,1.8554,0.0
2023-05-12,1.8336,1.8336,1.8336,1.8336,0.0
2023-05-15,1.8689,1.8689,1.8689,1.8689,0.0
2023-05-16,1.8603,1.8603,1.8603,1.8603,0.0
2023-05-17,1.9083,1.9083,1.9083,1.9083,0.0
2023-05-18,1.8908,1.8908,1.8908,1.8908,0.0
2023-05-19,1.8784,1.8784,1.8784,1.8784,0.0
2023-05-22,1.8856,1.8856,1.8856,1.8856,0.0
2023-05-23,1.8955,1.8955,1.8955,1.8955,0.0
2023-05-24,1.9255,1.9255,1.9255,1.9255,0.0
2023-05-25,1.8724,1.8724,1.8724,1.8724,0.0
2023-05-26,1.8922,1.8922,1.8922,1.8922,0.0
2023-05-30,1.8409,1.8409,1.8409,1.8409,0.0
2023-05-31,1.8259,1.8259,1.8259,1.8259,0.0
2023-06-01,1.8553,1.8553,1.8553,1.8553,0.0
2023-06-02,1.8924,1.8924,1.8924,1.8924,0.0
2023-06-05,1.8859,1.8859,1.8859,1.8859,0.0
2023-06-06,1.8696,1.8696,1.8696,1.8696,0.0
2023-06-07,1.8866,1.8866,1.8866,1.8866,0.0
2023-06-08,1.8598,1.8598,1.8598,1.8598,0.0
2023-06-09,1.8432,1.8432,1.8432,1.8432,0.0
2023-06-12,1.7992,1.7992,1.7992,1.7992,0.0
2023-06-13,1.8508,1.8508,1.8508,1.8508,0.0
2023-06-14,1.8333,1.8333,1.8333,1.8333,0.0
2023-06-15,1.8842,1.8842,1.8842,1.8842,0.0
2023-06-16,1.9169,1.9169,1.9169,1.9169,0.0
2023-06-20,1.88,1.8845,1.88,1.8845,2.0
2023-06-21,1.9038,1.9038,1.9038,1.9038,0.0
2023-06-22,1.8519,1.8519,1.8519,1.8519,0.0
2023-06-23,1.8457,1.8457,1.8457,1.8457,0.0
2023-06-26,1.865,1.865,1.865,1.865,0.0
2023-06-27,1.8321,1.8321,1.8321,1.8321,0.0
2023-06-28,1.8738,1.8738,1.8738,1.8738,0.0
2023-06-29,1.8713,1.8713,1.8713,1.8713,0.0
2023-06-30,1.8978,1.8978,1.8978,1.8978,0.0
2023-07-03,1.8548,1.8548,1.8548,1.8548,0.0
2023-07-05,1.9014,1.9014,1.9014,1.9014,0.0
2023-07-06,1.8954,1.8954,1.8954,1.8954,0.0
2023-07-07,1.9153,1.9153,1.9153,1.9153,0.0
2023-07-10,1.9174,1.9174,1.9174,1.9174,0.0
2023-07-11,1.9573,1.9573,1.9573,1.9573,0.0
2023-07-12,1.9786,1.9786,1.9786,1.9786,0.0
2023-07-13,1.9965,1.9965,1.9965,1.9965,0.0
2023-07-14,1.9679,1.9679,1.9679,1.9679,0.0
2023-07-17,1.9603,1.9603,1.9603,1.9603,0.0
2023-07-18,1.9898,1.9898,1.9898,1.9898,0.0
2023-07-19,1.9929,1.9929,1.9929,1.9929,0.0
2023-07-20,2.0009,2.0009,2.0009,2.0009,0.0
2023-07-21,2.0134,2.0134,2.0134,2.0134,0.0
2023-07-24,2.0391,2.0391,2.0391,2.0391,0.0
2023-07-25,2.0498,2.0498,2.0498,2.0498,0.0
2023-07-26,2.0455,2.0455,2.0455,2.0455,0.0
2023-07-27,2.0567,2.0567,2.0567,2.0567,0.0
2023-07-28,2.0697,2.0697,2.0697,2.0697,0.0
2023-07-31,2.0898,2.0898,2.0898,2.0898,0.0
2023-08-01,2.0842,2.0842,2.0842,2.0842,0.0
2023-08-02,2.0515,2.0515,2.0515,2.0515,0.0
2023-08-03,2.0633,2.0633,2.0633,2.0633,0.0
2023-08-04,2.082,2.082,2.082,2.082,0.0
2023-08-07,2.0708,2.0708,2.0708,2.0708,0.0
2023-08-08,2.0927,2.0927,2.0927,2.0927,0.0
2023-08-09,2.1105,2.1105,2.1105,2.1105,0.0
2023-08-10,2.089,2.089,2.089,2.089,0.0
2023-08-11,2.0917,2.0917,2.0917,2.0917,0.0
2023-08-14,2.0701,2.0701,2.0701,2.0701,0.0
2023-08-15,2.0554,2.0554,2.0554,2.0554,0.0
2023-08-16,2.0458,2.0458,2.0458,2.0458,0.0
2023-08-17,2.0608,2.0608,2.0608,2.0608,0.0
2023-08-18,2.0684,2.0684,2.0684,2.0684,0.0
2023-08-21,2.0652,2.0652,2.0652,2.0652,0.0
2023-08-22,2.0756,2.0756,2.0756,2.0756,0.0
2023-08-23,2.054,2.054,2.054,2.054,0.0
2023-08-24,2.0504,2.0504,2.0504,2.0504,0.0
2023-08-25,2.069,2.069,2.069,2.069,0.0
2023-08-28,2.0478,2.0478,2.0478,2.0478,0.0
2023-08-29,2.061,2.061,2.061,2.061,0.0
2023-08-30,2.0663,2.0663,2.0663,2.0663,0.0
2023-08-31,2.0681,2.0681,2.0681,2.0681,0.0
2023-09-01,2.1006,2.1006,2.1006,2.1006,0.0
2023-09-05,2.1047,2.1047,2.1047,2.1047,0.0
2023-09-06,2.1108,2.1108,2.1108,2.1108,0.0
2023-09-07,2.1138,2.1138,2.1138,2.1138,0.0
2023-09-08,2.1168,2.1168,2.1168,2.1168,0.0
2023-09-11,2.1304,2.1304,2.1304,2.1304,0.0
2023-09-12,2.1341,2.1341,2.1341,2.1341,0.0
2023-09-13,2.1318,2.1318,2.1318,2.1318,0.0
2023-09-14,2.1471,2.1471,2.1471,2.1471,0.0
2023-09-15,2.134,2.134,2.134,2.134,0.0
2023-09-18,2.1306,2.1306,2.1306,2.1306,0.0
2023-09-19,2.1184,2.1184,2.1184,2.1184,0.0
2023-09-20,2.1025,2.1025,2.1025,2.1025,0.0
2023-09-21,2.1024,2.1024,2.1024,2.1024,0.0
2023-09-22,2.0632,2.0632,2.0632,2.0632,0.0
