DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-05-28,102.64,102.84,102.64,102.83,68820.0
2001-05-29,102.83,102.83,102.76,102.78,43756.0
2001-05-30,102.79,102.84,102.77,102.81,75509.0
2001-05-31,102.82,102.84,102.71,102.73,150787.0
2001-06-01,102.78,102.91,102.74,102.89,131736.0
2001-06-04,102.93,102.97,102.89,102.96,46923.0
2001-06-05,102.95,103.1,102.9,103.09,344358.0
2001-06-06,103.1,103.12,102.94,102.98,363674.0
2001-06-07,103.0,103.02,102.89,102.95,387105.0
2001-06-08,102.94,102.95,102.86,102.9,246121.0
2001-06-11,102.88,102.96,102.87,102.89,211990.0
2001-06-12,102.9,102.92,102.76,102.84,401662.0
2001-06-13,102.84,102.85,102.73,102.75,382804.0
2001-06-14,102.78,102.91,102.75,102.89,347576.0
2001-06-15,102.87,102.98,102.87,102.92,319284.0
2001-06-18,102.89,103.0,102.89,102.99,223656.0
2001-06-19,102.97,102.99,102.93,102.95,218387.0
2001-06-20,102.99,103.05,102.97,103.03,270348.0
2001-06-21,103.02,103.15,103.0,103.04,302060.0
2001-06-22,103.06,103.17,103.04,103.15,207105.0
2001-06-25,103.19,103.21,103.14,103.19,191625.0
2001-06-26,103.2,103.22,103.1,103.11,275614.0
2001-06-27,103.13,103.16,103.09,103.14,181663.0
2001-06-28,103.08,103.2,103.04,103.06,378916.0
2001-06-29,103.04,103.05,102.86,102.94,553839.0
2001-07-02,102.92,103.02,102.92,103.01,202672.0
2001-07-03,103.02,103.06,102.8,102.81,429491.0
2001-07-04,102.8,102.87,102.77,102.86,219020.0
2001-07-05,102.85,102.9,102.74,102.75,578244.0
2001-07-06,102.75,102.89,102.75,102.88,294215.0
2001-07-09,102.89,102.9,102.77,102.8,306993.0
2001-07-10,102.84,102.92,102.79,102.92,254704.0
2001-07-11,102.93,103.02,102.92,102.96,357493.0
2001-07-12,102.92,103.03,102.87,103.02,322950.0
2001-07-13,103.0,103.0,102.89,102.91,202456.0
2001-07-16,102.95,102.98,102.92,102.98,86894.0
2001-07-17,102.96,102.97,102.9,102.93,186290.0
2001-07-18,102.93,103.07,102.91,103.07,354364.0
2001-07-19,103.09,103.09,102.94,102.99,340500.0
2001-07-20,103.0,103.07,102.99,103.05,221914.0
2001-07-23,103.07,103.1,103.03,103.1,192921.0
2001-07-24,103.13,103.14,103.08,103.11,200033.0
2001-07-25,103.13,103.13,103.04,103.09,220006.0
2001-07-26,103.06,103.13,102.99,103.12,323510.0
2001-07-27,103.14,103.18,103.09,103.17,285813.0
2001-07-30,103.18,103.18,103.13,103.16,104884.0
2001-07-31,103.17,103.21,103.16,103.2,215152.0
2001-08-01,103.2,103.24,103.17,103.2,198908.0
2001-08-02,103.2,103.26,103.1,103.15,369667.0
2001-08-03,103.14,103.23,103.11,103.21,299878.0
2001-08-06,103.2,103.25,103.18,103.23,151284.0
2001-08-07,103.24,103.24,103.16,103.16,212579.0
2001-08-08,103.17,103.18,103.12,103.17,200620.0
2001-08-09,103.23,103.36,103.21,103.35,448313.0
2001-08-10,103.33,103.41,103.32,103.39,245461.0
2001-08-13,103.4,103.41,103.34,103.38,166903.0
2001-08-14,103.37,103.38,103.29,103.36,244645.0
2001-08-15,103.37,103.41,103.35,103.37,237093.0
2001-08-16,103.39,103.44,103.36,103.42,285837.0
2001-08-17,103.41,103.5,103.39,103.48,269583.0
2001-08-20,103.49,103.51,103.45,103.48,155446.0
2001-08-21,103.46,103.48,103.41,103.43,139316.0
2001-08-22,103.47,103.52,103.34,103.39,466122.0
2001-08-23,103.37,103.4,103.31,103.37,170849.0
2001-08-24,103.38,103.4,103.26,103.27,251953.0
2001-08-27,103.27,103.29,103.19,103.26,144005.0
2001-08-28,103.25,103.4,103.22,103.38,325991.0
2001-08-29,103.41,103.45,103.33,103.36,326318.0
2001-08-30,103.38,103.52,103.33,103.5,543514.0
2001-08-31,103.51,103.55,103.45,103.48,322705.0
2001-09-03,103.46,103.51,103.46,103.49,167243.0
2001-09-04,103.46,103.47,103.17,103.19,500527.0
2001-09-05,103.22,103.26,103.18,103.24,283894.0
2001-09-06,103.21,103.32,103.16,103.32,55552.0
