DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-21,107.32,107.32,106.8,106.8,56.0
2008-05-22,106.82,106.82,106.01,106.12,5207.0
2008-05-23,105.96,106.6,105.96,106.3,51824.0
2008-05-27,106.13,106.47,106.09,106.28,223626.0
2008-05-28,106.09,106.29,106.0,106.01,177108.0
2008-05-29,105.87,106.02,105.27,105.48,77725.0
2008-05-30,105.58,106.13,105.51,105.81,84476.0
2008-06-02,105.74,106.21,105.73,105.97,67852.0
2008-06-03,106.3,106.3,105.16,105.35,121905.0
2008-06-04,105.68,106.16,105.6,106.03,101479.0
2008-06-05,105.8,105.88,105.09,105.24,78739.0
2008-06-06,105.21,105.74,105.05,105.54,65718.0
2008-06-09,106.09,106.4,104.22,104.42,90109.0
2008-06-10,104.23,104.65,103.98,104.49,102782.0
2008-06-11,104.38,104.79,104.3,104.45,79761.0
2008-06-12,104.42,104.48,104.02,104.24,88825.0
2008-06-13,104.21,104.21,103.31,103.43,74090.0
2008-06-16,103.55,104.1,103.53,103.78,55737.0
2008-06-17,103.76,104.39,103.61,104.16,71435.0
2008-06-18,104.33,104.4,103.91,104.14,72443.0
2008-06-19,104.19,104.46,103.41,103.5,80437.0
2008-06-20,103.72,104.43,103.66,104.19,55903.0
2008-06-23,104.23,104.55,104.15,104.35,51252.0
2008-06-24,104.15,104.39,103.85,104.18,76856.0
2008-06-25,104.15,104.47,103.91,104.42,75136.0
2008-06-26,104.55,105.25,104.24,105.2,106679.0
2008-06-27,105.25,105.39,104.65,105.07,90711.0
2008-06-30,104.98,105.08,104.01,104.39,82893.0
2008-07-01,104.36,105.13,104.19,104.27,93958.0
2008-07-02,104.14,104.68,103.94,104.43,109875.0
2008-07-03,104.55,105.53,104.33,105.16,88481.0
2008-07-04,105.35,106.1,105.24,105.68,34311.0
2008-07-07,105.76,106.22,105.62,106.06,63668.0
2008-07-08,106.26,106.35,105.81,106.16,106803.0
2008-07-09,106.12,106.45,105.75,106.35,69355.0
2008-07-10,106.45,106.68,106.29,106.53,81104.0
2008-07-11,106.37,106.8,106.22,106.34,71921.0
2008-07-14,106.21,106.48,105.99,106.34,53310.0
2008-07-15,106.53,107.08,106.33,106.66,84234.0
2008-07-16,106.62,107.09,106.51,106.6,66864.0
2008-07-17,106.42,106.73,106.22,106.46,98773.0
2008-07-18,106.13,106.23,105.3,105.45,112045.0
2008-07-21,105.52,105.84,105.28,105.34,53310.0
2008-07-22,105.56,105.93,105.49,105.77,61951.0
2008-07-23,105.42,105.49,105.12,105.45,78584.0
2008-07-24,105.56,106.09,105.56,106.02,86436.0
2008-07-25,106.25,106.64,105.75,106.0,74590.0
2008-07-28,106.01,106.35,105.98,106.27,50145.0
2008-07-29,106.37,106.68,105.84,106.62,116462.0
2008-07-30,106.5,107.17,106.5,107.04,74662.0
2008-07-31,107.01,107.47,106.77,107.36,109124.0
2008-08-01,107.46,107.54,106.98,107.12,80638.0
2008-08-04,107.21,107.53,107.05,107.43,61512.0
2008-08-05,107.27,107.89,107.27,107.75,95841.0
2008-08-06,107.79,108.15,107.72,107.93,81886.0
2008-08-07,107.94,108.58,107.79,108.34,78800.0
2008-08-08,108.41,108.6,108.2,108.38,72131.0
2008-08-11,108.37,108.37,107.98,108.15,44396.0
2008-08-12,108.34,108.76,108.14,108.69,73927.0
2008-08-13,108.69,109.48,108.38,108.98,93666.0
2008-08-14,108.98,109.02,108.39,108.72,89298.0
2008-08-15,108.91,109.32,108.85,109.16,98096.0
2008-08-18,109.13,109.38,108.96,109.05,56072.0
2008-08-19,109.17,109.45,109.02,109.09,53522.0
2008-08-20,108.92,109.66,108.81,109.3,66820.0
2008-08-21,109.33,109.71,109.09,109.26,69610.0
2008-08-22,109.22,109.49,108.74,108.97,81761.0
2008-08-26,109.7,110.01,109.54,109.8,324722.0
2008-08-27,109.85,109.92,109.18,109.38,271120.0
2008-08-28,109.75,109.83,109.36,109.5,46291.0
2008-08-29,109.61,109.79,109.28,109.54,18419.0
2008-09-01,109.81,109.86,109.48,109.74,11322.0
2008-09-02,109.55,109.71,109.0,109.46,7466.0
2008-09-03,109.77,109.88,109.36,109.5,4266.0
2008-09-04,109.27,109.86,109.17,109.8,1027.0
2008-09-05,109.91,110.56,109.91,110.32,1264.0
2008-09-08,109.46,109.63,109.36,109.53,1535.0
2008-09-09,109.67,109.93,109.33,109.93,406.0
2008-09-10,109.65,109.99,109.55,109.8,741.0
2008-09-11,109.72,110.05,109.65,109.79,2261.0
2008-09-12,109.44,109.47,108.67,108.67,980.0
2008-09-15,110.12,110.29,109.69,109.69,245.0
2008-09-16,110.36,110.9,110.06,110.06,107.0
2008-09-17,109.93,110.24,109.85,110.24,648.0
2008-09-18,110.49,110.49,109.96,110.27,17476.0
2008-09-19,109.36,109.38,108.8,108.83,120.0
2008-09-22,108.39,108.39,108.12,108.12,125.0
2008-09-23,108.25,108.67,108.25,108.38,213.0
2008-09-24,108.47,109.11,108.47,109.08,771.0
2008-09-25,108.65,108.65,108.65,108.65,0.0
2008-09-26,109.25,109.25,109.25,109.25,0.0
