DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-01-29,362.0,362.0,357.3,357.3,1.0
1993-02-01,356.9,356.9,356.9,356.9,0.0
1993-02-02,355.3,355.3,355.3,355.3,0.0
1993-02-03,355.0,355.3,355.0,355.3,59.0
1993-02-04,354.0,356.4,354.0,356.4,1.0
1993-02-05,357.5,357.5,356.6,356.6,11.0
1993-02-08,357.0,357.2,357.0,357.2,6.0
1993-02-09,363.8,363.8,363.8,363.8,20.0
1993-02-10,367.0,367.5,366.9,366.9,2.0
1993-02-11,368.0,368.0,365.9,365.9,863.0
1993-02-12,365.9,365.9,363.1,363.1,5.0
1993-02-16,366.0,367.0,365.5,365.5,4.0
1993-02-17,364.0,364.0,361.1,361.1,3.0
1993-02-18,359.0,359.0,359.0,359.0,60.0
1993-02-19,355.0,360.0,353.9,353.9,431.0
1993-02-22,345.0,348.0,336.0,336.2,90.0
1993-02-23,345.0,345.0,342.0,343.8,146.0
1993-02-24,341.7,341.7,339.0,339.7,219.0
1993-02-25,339.5,342.7,339.5,342.7,173.0
1993-02-26,342.8,342.8,342.8,342.8,145.0
1993-03-02,336.0,339.0,336.0,338.0,28.0
1993-03-03,338.0,340.5,338.0,338.7,14.0
1993-03-04,338.0,338.4,338.0,338.4,260.0
1993-03-05,341.0,342.0,340.0,340.5,34.0
1993-03-08,339.2,339.2,339.2,339.2,0.0
1993-03-09,342.7,342.7,342.0,342.7,172.0
1993-03-10,342.8,344.0,342.8,343.2,7.0
1993-03-11,349.5,349.5,347.1,347.1,156.0
1993-03-12,350.5,350.6,350.0,350.6,196.0
1993-03-15,352.0,353.2,352.0,353.2,14.0
1993-03-16,351.0,351.0,347.0,348.6,63.0
1993-03-17,349.0,349.0,347.0,348.2,711.0
1993-03-18,349.5,350.5,349.5,350.0,5.0
1993-03-19,352.5,353.0,350.0,353.0,63.0
1993-03-22,355.0,357.0,355.0,355.0,92.0
1993-03-23,356.0,358.0,354.0,357.3,46.0
1993-03-24,356.0,358.0,356.0,356.9,70.0
1993-03-25,355.0,355.0,355.0,355.0,28.0
1993-03-26,355.0,355.0,354.3,354.3,21.0
1993-03-29,354.5,356.6,354.5,356.6,22.0
1993-03-30,360.0,363.0,360.0,361.5,92.0
1993-03-31,363.0,364.0,362.0,362.3,211.0
1993-04-01,362.0,363.5,361.0,362.5,16.0
1993-04-02,366.0,366.0,365.0,365.2,25.0
1993-04-05,363.0,363.8,363.0,363.8,139.0
1993-04-06,361.0,362.1,360.0,360.5,16.0
1993-04-07,358.2,359.0,357.5,357.5,107.0
1993-04-08,358.0,358.0,357.5,357.5,2.0
1993-04-12,360.0,361.2,360.0,361.2,25.0
1993-04-13,361.0,361.5,361.0,361.1,13.0
1993-04-14,363.0,371.0,362.5,368.0,52.0
1993-04-15,367.5,367.5,366.6,366.6,5.0
1993-04-16,367.5,370.5,367.5,369.9,17.0
1993-04-19,374.0,374.0,368.0,369.7,11.0
1993-04-20,371.0,371.0,368.5,369.7,316.0
1993-04-21,366.0,366.7,366.0,366.7,3.0
1993-04-22,369.0,369.0,368.4,368.4,105.0
1993-04-23,372.5,377.0,371.3,376.0,93.0
1993-04-26,379.0,379.0,375.0,376.0,79.0
1993-04-27,376.0,376.0,374.0,375.3,48.0
1993-04-28,373.5,381.0,373.5,380.7,40.0
1993-04-29,385.0,390.0,383.0,389.4,490.0
1993-04-30,384.7,390.5,384.5,388.9,190.0
1993-05-03,392.5,392.5,385.5,385.8,104.0
1993-05-04,380.0,380.5,372.0,375.8,189.0
1993-05-05,376.5,378.8,375.0,378.8,324.0
1993-05-06,380.0,387.0,380.0,386.4,1474.0
1993-05-07,388.0,388.0,383.3,383.3,123.0
1993-05-10,382.0,382.0,378.4,378.4,75.0
1993-05-11,377.5,381.0,377.5,380.5,165.0
1993-05-12,382.0,384.0,380.0,384.0,30.0
1993-05-13,390.0,395.5,387.5,390.1,613.0
1993-05-14,384.0,386.5,383.0,384.5,672.0
1993-05-17,387.5,389.0,383.7,383.7,488.0
1993-05-18,383.7,390.0,381.0,389.3,522.0
1993-05-19,393.7,394.5,383.5,384.0,715.0
1993-05-20,384.5,389.5,383.0,388.9,586.0
1993-05-21,385.5,392.0,385.0,391.9,954.0
1993-05-24,393.5,395.0,383.0,384.6,348.0
1993-05-25,384.5,389.5,383.5,389.3,591.0
1993-05-26,388.0,390.0,387.0,387.1,291.0
1993-05-27,392.2,397.6,388.5,397.6,532.0
1993-05-28,400.2,404.0,395.0,398.2,542.0
1993-06-01,396.5,398.5,386.0,390.6,657.0
1993-06-02,382.0,385.0,378.0,381.9,500.0
1993-06-03,386.2,391.5,386.0,390.9,218.0
1993-06-04,393.0,393.0,388.0,389.0,336.0
1993-06-07,386.2,387.5,384.8,384.8,253.0
1993-06-08,384.5,387.0,384.0,385.0,719.0
1993-06-09,383.0,389.0,383.0,387.2,439.0
1993-06-10,387.0,387.0,385.0,385.3,479.0
1993-06-11,387.0,389.0,383.0,384.3,749.0
1993-06-14,384.0,385.0,375.5,378.5,1066.0
1993-06-15,376.6,380.5,374.0,379.9,800.0
1993-06-16,380.0,383.5,380.0,382.7,610.0
1993-06-17,380.5,384.0,380.0,380.8,610.0
1993-06-18,380.5,385.0,379.0,379.0,1183.0
1993-06-21,378.2,380.5,377.6,377.6,436.0
1993-06-22,376.0,377.1,374.5,375.4,648.0
1993-06-23,373.2,381.0,373.0,380.2,2155.0
1993-06-24,382.7,383.5,381.0,382.9,2437.0
1993-06-25,383.5,387.5,383.0,386.2,1872.0
1993-06-28,388.5,388.7,384.5,385.3,2564.0
1993-06-29,385.5,388.0,384.0,387.5,1949.0
1993-06-30,389.0,389.5,387.0,388.5,2850.0
1993-07-01,388.5,399.0,386.5,396.5,3568.0
1993-07-02,400.0,401.0,393.0,393.5,1954.0
1993-07-06,402.0,413.0,401.0,409.1,5598.0
1993-07-07,411.5,413.5,409.0,411.8,4596.0
1993-07-08,410.5,413.0,408.5,409.4,2036.0
1993-07-09,404.5,408.8,404.1,406.1,2164.0
1993-07-12,407.5,414.0,406.7,411.4,3331.0
1993-07-13,407.0,409.0,404.1,407.7,1721.0
1993-07-14,410.0,411.0,403.0,405.4,2290.0
1993-07-15,406.0,413.5,405.5,409.5,2845.0
1993-07-16,409.5,410.0,405.5,407.5,1317.0
1993-07-19,408.0,414.0,407.6,408.1,2750.0
1993-07-20,409.5,409.5,407.0,407.7,1577.0
1993-07-21,409.4,409.4,402.0,403.0,2271.0
1993-07-22,398.5,406.0,397.0,405.6,3004.0
1993-07-23,407.5,408.9,404.0,406.2,1083.0
1993-07-26,406.5,410.9,406.5,408.6,1376.0
1993-07-27,410.0,411.0,407.5,408.4,1153.0
1993-07-28,409.5,415.0,408.5,412.0,2528.0
1993-07-29,413.5,415.0,411.0,414.9,1357.0
1993-07-30,417.0,420.9,416.0,418.9,3113.0
1993-08-02,418.0,423.5,416.0,423.1,1929.0
1993-08-03,422.0,427.5,419.5,424.7,2353.0
1993-08-04,422.0,423.5,419.0,419.6,1140.0
1993-08-05,412.0,412.0,394.6,394.6,8159.0
1993-08-06,390.0,393.0,383.0,387.5,6355.0
1993-08-09,393.0,399.0,393.0,397.3,3283.0
1993-08-10,396.5,396.5,391.0,395.9,1831.0
1993-08-11,396.5,396.9,389.0,391.3,1744.0
1993-08-12,391.0,393.5,385.0,387.5,2002.0
1993-08-13,387.0,388.5,381.0,386.6,3106.0
1993-08-16,389.5,392.5,389.0,389.9,1137.0
1993-08-17,389.5,390.0,387.6,388.6,664.0
1993-08-18,388.5,391.8,388.0,391.4,1024.0
1993-08-19,391.5,396.0,386.0,386.3,3568.0
1993-08-20,385.5,390.0,385.5,387.9,1216.0
1993-08-23,388.5,390.5,388.0,388.5,369.0
1993-08-24,388.0,390.0,387.5,388.3,558.0
1993-08-25,387.5,389.0,386.5,387.9,1073.0
1993-08-26,387.0,387.0,378.5,381.4,2811.0
1993-08-27,381.0,382.0,377.0,381.6,2449.0
1993-08-30,382.5,385.0,380.9,384.0,937.0
1993-08-31,384.5,385.5,382.0,383.9,794.0
1993-09-01,383.5,384.0,381.0,381.1,863.0
1993-09-02,380.5,382.0,371.1,373.1,2806.0
1993-09-03,372.0,373.8,369.0,372.1,3154.0
1993-09-07,369.5,370.0,358.0,360.1,3100.0
1993-09-08,359.0,359.0,356.0,357.2,1414.0
1993-09-09,355.5,361.5,355.5,359.6,3212.0
1993-09-10,361.0,362.0,353.0,355.7,2764.0
1993-09-13,353.0,353.5,350.0,352.6,1487.0
1993-09-14,352.6,354.0,350.5,352.5,1769.0
1993-09-15,354.0,359.0,352.5,357.1,2683.0
1993-09-16,359.5,363.5,359.0,360.3,881.0
1993-09-17,361.0,361.5,358.0,359.2,708.0
1993-09-20,362.0,363.5,361.0,361.6,847.0
1993-09-21,360.0,367.5,359.2,366.0,1356.0
1993-09-22,360.0,362.0,359.1,360.9,693.0
1993-09-23,361.0,364.0,360.5,363.7,1327.0
1993-09-24,363.0,364.9,363.0,364.4,1440.0
1993-09-27,363.5,364.5,359.0,360.0,678.0
1993-09-28,361.0,362.5,360.0,360.6,584.0
1993-09-29,361.5,361.5,354.0,357.3,1482.0
1993-09-30,358.0,362.5,358.0,359.4,1049.0
1993-10-01,360.5,361.5,356.5,358.2,725.0
1993-10-04,362.5,362.5,355.0,355.0,51.0
1993-10-05,357.0,359.0,357.0,357.2,86.0
1993-10-06,363.5,363.5,363.5,363.5,45.0
1993-10-07,365.0,365.0,361.7,361.7,53.0
1993-10-08,362.4,362.4,362.4,362.4,3.0
1993-10-11,365.0,365.0,362.9,362.9,38.0
1993-10-12,366.0,370.0,366.0,369.9,12.0
1993-10-13,370.0,370.0,369.7,369.7,15.0
1993-10-14,374.0,374.0,368.5,368.5,51.0
1993-10-15,367.5,368.0,366.9,366.9,12.0
1993-10-18,370.4,370.4,370.4,370.4,0.0
1993-10-19,372.9,372.9,372.9,372.9,0.0
1993-10-20,374.3,374.3,374.3,374.3,0.0
1993-10-21,375.3,375.3,375.3,375.3,0.0
1993-10-22,375.3,375.3,375.3,375.3,0.0
1993-10-25,372.7,372.7,372.7,372.7,18.0
1993-10-26,371.2,371.2,371.2,371.2,0.0
1993-10-27,380.3,380.3,380.3,380.3,0.0
