DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-14,112.005,112.04,112.0,112.035,240946.0
2019-11-15,112.025,112.04,112.01,112.015,179765.0
2019-11-18,112.03,112.03,111.99,112.005,191427.0
2019-11-19,111.985,112.025,111.985,112.015,145143.0
2019-11-20,112.025,112.045,112.015,112.03,249193.0
2019-11-21,112.03,112.035,111.97,111.985,268026.0
2019-11-22,111.975,112.01,111.97,112.005,218818.0
2019-11-25,112.0,112.005,111.985,111.99,190010.0
2019-11-26,111.99,112.005,111.985,111.995,240997.0
2019-11-27,111.995,112.005,111.985,112.0,364304.0
2019-11-28,112.005,112.02,111.98,112.0,206280.0
2019-11-29,111.99,112.005,111.975,111.98,657944.0
2019-12-02,111.98,111.98,111.925,111.965,1148162.0
2019-12-03,111.96,112.02,111.95,112.015,867255.0
2019-12-04,112.02,112.04,111.995,112.015,504320.0
2019-12-05,112.01,112.04,111.975,111.99,85782.0
2019-12-06,112.01,112.03,111.98,112.03,11666.0
