DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-07-17,554.75,556.75,548.0,549.25,7818.0
2002-07-18,548.5,557.5,544.5,551.5,7957.0
2002-07-19,549.5,553.5,545.0,553.0,5691.0
2002-07-22,563.0,575.0,563.0,570.5,6705.0
2002-07-23,579.0,580.0,548.0,550.75,6425.0
2002-07-24,550.25,563.5,549.0,560.0,8483.0
2002-07-25,560.25,561.5,537.25,542.75,10793.0
2002-07-26,545.0,548.0,531.5,532.5,12466.0
2002-07-29,525.0,525.0,514.0,519.5,11012.0
2002-07-30,521.0,539.0,520.0,531.5,14694.0
2002-07-31,533.25,564.5,533.25,554.0,14349.0
2002-08-01,554.75,575.5,550.0,558.75,16831.0
2002-08-02,558.75,566.0,554.0,555.0,9260.0
2002-08-05,547.25,553.5,531.0,549.0,8779.0
2002-08-06,553.5,559.75,546.0,551.5,9122.0
2002-08-07,552.5,557.0,548.5,550.75,10159.0
2002-08-08,551.0,553.0,543.5,545.5,9574.0
2002-08-09,546.0,556.0,545.0,554.75,12231.0
2002-08-12,557.5,598.0,557.5,581.75,16683.0
2002-08-13,582.5,590.0,576.0,585.0,17069.0
2002-08-14,582.5,599.0,579.5,594.0,13068.0
2002-08-15,593.0,601.0,591.0,592.25,11365.0
2002-08-16,591.0,593.75,581.5,583.25,6343.0
2002-08-19,578.0,583.0,566.0,569.0,8627.0
2002-08-20,566.0,568.0,551.0,551.75,10673.0
2002-08-21,550.0,558.5,548.0,554.25,17726.0
2002-08-22,554.0,557.5,540.0,548.0,10920.0
2002-08-23,548.25,556.0,543.0,552.0,7337.0
2002-08-26,553.5,556.5,550.0,553.75,6139.0
2002-08-27,553.25,563.5,553.25,562.75,6485.0
2002-08-28,563.0,567.25,558.0,559.5,9795.0
2002-08-29,559.5,561.5,555.25,555.25,4766.0
2002-08-30,555.5,560.0,553.5,559.0,4044.0
2002-09-03,566.75,567.25,556.0,559.75,4364.0
2002-09-04,559.75,565.0,556.5,563.25,1952.0
2002-09-05,563.0,568.5,560.0,565.5,2604.0
2002-09-06,565.5,568.5,564.25,565.0,2749.0
2002-09-09,565.75,580.0,565.75,573.5,2061.0
2002-09-10,574.0,582.0,569.0,581.0,2325.0
2002-09-11,581.0,594.0,579.0,591.5,1756.0
2002-09-12,586.5,592.5,578.0,578.0,2143.0
