DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-11-05,0.553,0.5622,0.553,0.5622,435.0
1992-11-06,0.56,0.5605,0.5556,0.5556,235.0
1992-11-09,0.5575,0.5608,0.555,0.5608,137.0
1992-11-10,0.558,0.5605,0.558,0.5597,183.0
1992-11-11,0.559,0.56,0.5589,0.5589,433.0
1992-11-12,0.5605,0.5605,0.5545,0.5545,129.0
1992-11-13,0.554,0.554,0.5465,0.5465,143.0
1992-11-16,0.55,0.5535,0.549,0.5517,167.0
1992-11-17,0.551,0.552,0.5491,0.5491,415.0
1992-11-18,0.55,0.5515,0.5475,0.5482,307.0
1992-11-19,0.551,0.5585,0.551,0.5581,169.0
1992-11-20,0.5565,0.5585,0.5545,0.5578,286.0
1992-11-23,0.553,0.553,0.551,0.551,232.0
1992-11-24,0.553,0.553,0.55,0.5503,89.0
1992-11-25,0.5495,0.551,0.5495,0.5508,724.0
1992-11-30,0.548,0.5495,0.5412,0.5412,59.0
1992-12-01,0.54,0.541,0.5367,0.5367,855.0
1992-12-02,0.536,0.539,0.536,0.5375,533.0
1992-12-03,0.537,0.537,0.532,0.5334,330.0
1992-12-04,0.538,0.538,0.534,0.5346,276.0
1992-12-07,0.533,0.539,0.531,0.5385,137.0
1992-12-08,0.539,0.54,0.5345,0.535,596.0
1992-12-09,0.532,0.537,0.531,0.5329,668.0
1992-12-10,0.537,0.542,0.537,0.5406,493.0
1992-12-11,0.5435,0.5435,0.5349,0.5349,111.0
1992-12-14,0.5312,0.5385,0.53,0.5369,250.0
1992-12-15,0.536,0.536,0.5334,0.5334,341.0
1992-12-16,0.538,0.5472,0.537,0.5472,257.0
1992-12-17,0.546,0.5561,0.544,0.5561,374.0
1992-12-18,0.554,0.5554,0.5525,0.5554,294.0
1992-12-21,0.554,0.556,0.553,0.5551,558.0
1992-12-22,0.554,0.554,0.5507,0.5507,170.0
1992-12-23,0.554,0.554,0.551,0.5531,432.0
1992-12-28,0.5505,0.5508,0.5505,0.5508,352.0
1992-12-29,0.549,0.5498,0.5485,0.5498,376.0
1992-12-30,0.5465,0.5485,0.5465,0.5477,131.0
1992-12-31,0.546,0.546,0.546,0.546,65.0
1993-01-04,0.544,0.544,0.537,0.5376,1520.0
1993-01-05,0.538,0.5408,0.536,0.5408,1035.0
1993-01-06,0.537,0.538,0.5365,0.5372,560.0
1993-01-07,0.538,0.539,0.5365,0.5385,326.0
1993-01-08,0.54,0.54,0.535,0.5382,192.0
1993-01-11,0.539,0.539,0.5337,0.5337,129.0
1993-01-12,0.5325,0.5325,0.5273,0.5273,523.0
1993-01-13,0.527,0.533,0.5255,0.53,298.0
1993-01-14,0.531,0.533,0.5296,0.5296,711.0
1993-01-15,0.5327,0.5365,0.5324,0.5324,403.0
1993-01-18,0.536,0.5365,0.5326,0.5326,293.0
1993-01-19,0.532,0.532,0.5288,0.5288,1877.0
1993-01-20,0.526,0.528,0.5225,0.5225,393.0
1993-01-21,0.526,0.529,0.526,0.5286,513.0
1993-01-22,0.532,0.5325,0.5305,0.5324,858.0
1993-01-25,0.541,0.549,0.54,0.549,1032.0
1993-01-26,0.5482,0.5495,0.547,0.5485,439.0
1993-01-27,0.545,0.549,0.545,0.546,663.0
1993-01-28,0.5495,0.566,0.5495,0.5628,651.0
1993-01-29,0.5665,0.5685,0.56,0.5619,717.0
1993-02-01,0.565,0.565,0.559,0.5619,1264.0
1993-02-02,0.5615,0.5615,0.5525,0.5536,927.0
1993-02-03,0.554,0.555,0.5515,0.5535,988.0
1993-02-04,0.557,0.5595,0.5555,0.5575,1035.0
1993-02-05,0.5555,0.559,0.5535,0.5562,517.0
1993-02-08,0.5565,0.5565,0.5525,0.5541,749.0
1993-02-09,0.551,0.5525,0.5505,0.5507,304.0
1993-02-10,0.56,0.56,0.5535,0.5535,381.0
1993-02-11,0.552,0.5565,0.5515,0.5551,511.0
1993-02-12,0.553,0.555,0.5472,0.5472,757.0
1993-02-16,0.544,0.55,0.5393,0.5393,944.0
1993-02-17,0.5405,0.5425,0.5355,0.5387,908.0
1993-02-18,0.5385,0.546,0.537,0.544,1088.0
1993-02-19,0.546,0.5525,0.546,0.5523,1108.0
1993-02-22,0.559,0.563,0.5585,0.563,645.0
1993-02-23,0.568,0.57,0.564,0.5647,1373.0
1993-02-24,0.5665,0.567,0.561,0.564,1622.0
1993-02-25,0.5655,0.5675,0.5635,0.5663,2130.0
1993-02-26,0.5645,0.568,0.56,0.5653,1571.0
1993-03-01,0.568,0.568,0.56,0.5653,1265.0
1993-03-02,0.5605,0.5635,0.5605,0.5633,1116.0
1993-03-03,0.5645,0.5655,0.5625,0.5641,1942.0
1993-03-04,0.569,0.576,0.5675,0.5751,2274.0
1993-03-05,0.574,0.5755,0.572,0.5723,704.0
1993-03-08,0.5685,0.5695,0.566,0.5682,775.0
1993-03-09,0.5675,0.569,0.566,0.567,863.0
1993-03-10,0.5735,0.574,0.562,0.5625,1390.0
1993-03-11,0.5627,0.5635,0.5535,0.5556,1799.0
1993-03-12,0.558,0.564,0.558,0.5623,1139.0
1993-03-15,0.566,0.567,0.5574,0.5574,1424.0
1993-03-16,0.556,0.5599,0.556,0.5599,1352.0
1993-03-17,0.555,0.561,0.555,0.5583,1349.0
1993-03-18,0.5595,0.5615,0.5595,0.5615,350.0
1993-03-19,0.5642,0.566,0.5575,0.5575,1415.0
1993-03-22,0.557,0.557,0.548,0.548,1133.0
1993-03-23,0.547,0.5533,0.547,0.5533,1250.0
1993-03-24,0.5535,0.5575,0.553,0.5559,1292.0
1993-03-25,0.558,0.562,0.556,0.5608,3289.0
1993-03-26,0.556,0.562,0.5555,0.5608,1201.0
1993-03-29,0.559,0.5635,0.5585,0.5587,2595.0
1993-03-30,0.5567,0.559,0.5563,0.5586,1165.0
1993-03-31,0.5585,0.562,0.5585,0.5598,2850.0
1993-04-01,0.5622,0.567,0.5615,0.5642,2188.0
1993-04-02,0.5675,0.568,0.563,0.5677,1547.0
1993-04-05,0.57,0.5705,0.5655,0.5659,1112.0
1993-04-06,0.5625,0.5635,0.558,0.5592,3320.0
1993-04-07,0.5605,0.564,0.56,0.5636,1483.0
1993-04-08,0.5615,0.5615,0.555,0.5608,4459.0
1993-04-12,0.5582,0.567,0.558,0.5659,1384.0
1993-04-13,0.5665,0.568,0.564,0.5641,1623.0
1993-04-14,0.5595,0.565,0.559,0.5633,2151.0
1993-04-15,0.566,0.5665,0.56,0.5601,1548.0
1993-04-16,0.5592,0.5605,0.5575,0.5592,1127.0
1993-04-19,0.557,0.5595,0.556,0.5562,1879.0
1993-04-20,0.5547,0.559,0.554,0.5566,3648.0
1993-04-21,0.5597,0.56,0.558,0.558,1832.0
1993-04-22,0.5542,0.557,0.553,0.5559,1699.0
1993-04-23,0.5532,0.563,0.5525,0.5616,4108.0
1993-04-26,0.5635,0.5645,0.5595,0.5612,1926.0
1993-04-27,0.5602,0.561,0.557,0.558,2993.0
1993-04-28,0.5575,0.5585,0.556,0.5579,1149.0
1993-04-29,0.5615,0.57,0.561,0.5679,6317.0
1993-04-30,0.5677,0.569,0.5635,0.5644,3102.0
1993-05-03,0.5637,0.567,0.561,0.564,2111.0
1993-05-04,0.5685,0.569,0.5595,0.5603,3892.0
1993-05-05,0.557,0.565,0.5565,0.5627,1993.0
1993-05-06,0.565,0.5685,0.5635,0.564,3523.0
1993-05-07,0.5677,0.568,0.5635,0.5651,2879.0
1993-05-10,0.5673,0.569,0.5645,0.5662,5126.0
1993-05-11,0.5642,0.5655,0.562,0.5625,3779.0
1993-05-12,0.562,0.5625,0.555,0.5561,5517.0
1993-05-13,0.5525,0.5565,0.543,0.5449,12435.0
1993-05-14,0.5452,0.547,0.539,0.5431,11914.0
1993-05-17,0.5427,0.547,0.54,0.5462,8953.0
1993-05-18,0.547,0.5475,0.5425,0.5426,5613.0
1993-05-19,0.5425,0.5465,0.541,0.5436,8923.0
1993-05-20,0.5405,0.552,0.54,0.5501,9599.0
1993-05-21,0.5497,0.5505,0.5465,0.5468,6857.0
1993-05-24,0.5475,0.548,0.542,0.5424,8706.0
1993-05-25,0.5437,0.5465,0.541,0.5456,10337.0
1993-05-26,0.5412,0.546,0.541,0.5452,7718.0
1993-05-27,0.546,0.5515,0.544,0.5502,13164.0
1993-05-28,0.5515,0.554,0.539,0.5449,15495.0
1993-06-01,0.5467,0.5535,0.545,0.5514,7992.0
1993-06-02,0.5501,0.553,0.5475,0.548,11050.0
1993-06-03,0.5492,0.551,0.5415,0.5419,13405.0
1993-06-04,0.543,0.5475,0.541,0.5414,8971.0
1993-06-07,0.5385,0.539,0.5325,0.5358,13184.0
1993-06-08,0.5385,0.544,0.5355,0.5371,16238.0
1993-06-09,0.5345,0.542,0.534,0.5386,11282.0
1993-06-10,0.5392,0.5415,0.53,0.5317,12826.0
1993-06-11,0.5327,0.5335,0.5245,0.5301,17357.0
1993-06-14,0.5287,0.53,0.5235,0.5245,9852.0
1993-06-15,0.519,0.5235,0.518,0.52,10595.0
1993-06-16,0.5207,0.527,0.5195,0.5245,9394.0
1993-06-17,0.5275,0.5285,0.5155,0.5196,11806.0
1993-06-18,0.5162,0.523,0.515,0.522,9383.0
1993-06-21,0.5245,0.5265,0.519,0.5195,6302.0
1993-06-22,0.518,0.5235,0.517,0.5188,8494.0
1993-06-23,0.5175,0.523,0.516,0.5207,11183.0
1993-06-24,0.5255,0.527,0.518,0.5196,8696.0
1993-06-25,0.522,0.5245,0.518,0.5228,10353.0
1993-06-28,0.5245,0.526,0.5225,0.5238,14394.0
1993-06-29,0.525,0.528,0.5235,0.5256,10094.0
1993-06-30,0.5275,0.5285,0.5215,0.5245,11889.0
