DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-30,161.08,161.34,160.78,161.25,3977.0
2018-10-31,160.95,161.16,160.81,161.07,4350.0
2018-11-01,161.03,161.03,160.54,160.76,11863.0
2018-11-02,160.6,160.6,160.2,160.36,28114.0
2018-11-05,160.44,160.59,160.31,160.47,8736.0
2018-11-06,160.41,160.77,160.37,160.44,11931.0
2018-11-07,160.57,160.57,160.05,160.24,4493.0
2018-11-08,160.0,160.23,159.93,160.1,8137.0
2018-11-09,160.1,160.8,160.1,160.79,7696.0
2018-11-12,160.74,161.22,160.71,161.06,30808.0
2018-11-13,160.95,161.18,160.76,160.85,25224.0
2018-11-14,161.05,161.23,160.72,160.91,8108.0
2018-11-15,160.9,161.71,160.88,161.61,12835.0
2018-11-16,161.43,161.55,161.36,161.45,25767.0
2018-11-19,161.5,161.5,161.01,161.4,54694.0
2018-11-20,161.42,161.85,161.36,161.7,38271.0
2018-11-21,161.52,161.57,161.29,161.39,34455.0
2018-11-22,161.45,161.69,161.35,161.44,45086.0
2018-11-23,161.5,162.03,161.32,161.94,70017.0
2018-11-26,161.78,161.82,161.46,161.58,114738.0
2018-11-27,161.78,162.05,161.67,161.86,94651.0
2018-11-28,161.86,162.03,161.66,161.74,388677.0
2018-11-29,161.8,162.28,161.8,162.27,292997.0
2018-11-30,162.15,162.45,162.14,162.42,358803.0
2018-12-03,161.9,162.58,161.88,162.38,1197607.0
2018-12-04,162.83,163.31,162.5,162.96,1561907.0
2018-12-05,163.15,163.34,162.82,162.85,874501.0
2018-12-06,163.14,163.61,162.94,163.55,881066.0
2018-12-07,163.23,163.46,162.93,163.17,619944.0
2018-12-10,163.49,163.64,162.98,163.4,671096.0
2018-12-11,163.24,163.59,162.83,163.48,741273.0
2018-12-12,163.35,163.53,162.6,162.98,708400.0
2018-12-13,162.77,163.14,162.51,162.87,806925.0
2018-12-14,162.89,163.3,162.81,163.2,554180.0
2018-12-17,163.28,163.3,162.96,163.14,398427.0
2018-12-18,163.29,163.55,163.22,163.34,482974.0
2018-12-19,163.48,163.85,163.24,163.38,543107.0
2018-12-20,163.74,164.01,163.41,163.56,696497.0
2018-12-21,163.54,163.54,163.27,163.36,385743.0
2018-12-27,163.18,163.79,163.15,163.73,334721.0
2018-12-28,163.64,163.76,163.42,163.54,335361.0
2019-01-02,163.7,164.94,163.58,164.64,713330.0
2019-01-03,164.91,165.1,164.38,164.82,683676.0
2019-01-04,165.01,165.04,163.88,163.97,649416.0
2019-01-07,163.93,164.32,163.76,163.96,541364.0
2019-01-08,163.76,163.9,163.5,163.74,658669.0
2019-01-09,163.71,164.11,163.48,163.96,656380.0
2019-01-10,163.93,164.38,163.93,164.21,647105.0
2019-01-11,164.25,164.64,164.16,164.41,563194.0
2019-01-14,164.51,164.88,164.43,164.57,540338.0
2019-01-15,164.62,164.98,164.38,164.89,706551.0
2019-01-16,164.8,164.9,164.36,164.59,638525.0
2019-01-17,164.72,164.89,164.23,164.3,566676.0
2019-01-18,164.28,164.34,163.84,164.07,712268.0
2019-01-21,164.2,164.3,164.04,164.13,272114.0
2019-01-22,164.25,164.75,164.12,164.47,608301.0
2019-01-23,164.65,164.77,164.34,164.57,600559.0
2019-01-24,164.72,165.54,164.59,165.32,890974.0
2019-01-25,165.35,165.43,164.96,165.07,603232.0
2019-01-28,165.19,165.3,164.69,164.91,647823.0
2019-01-29,164.94,165.28,164.85,165.08,566210.0
2019-01-30,165.24,165.53,164.99,165.18,571073.0
2019-01-31,165.52,165.87,165.3,165.67,801430.0
2019-02-01,165.73,165.77,165.43,165.5,711766.0
2019-02-04,165.61,165.64,165.22,165.28,418541.0
2019-02-05,165.4,165.52,164.93,165.49,623597.0
2019-02-06,165.42,165.68,165.37,165.51,491944.0
2019-02-07,165.59,166.45,165.52,166.36,896171.0
2019-02-08,166.39,166.83,166.26,166.75,635900.0
2019-02-11,166.68,166.73,166.15,166.35,602027.0
2019-02-12,166.26,166.26,165.84,166.02,634420.0
2019-02-13,166.0,166.24,165.86,166.12,531264.0
2019-02-14,166.22,166.73,166.02,166.54,628466.0
2019-02-15,166.55,166.64,166.28,166.47,474923.0
2019-02-18,166.53,166.55,166.28,166.36,238957.0
2019-02-19,166.42,166.75,166.27,166.42,654664.0
2019-02-20,166.45,166.69,166.35,166.51,492425.0
2019-02-21,166.6,166.67,165.85,166.07,983248.0
2019-02-22,166.17,166.72,166.11,166.62,514633.0
2019-02-25,166.56,166.62,166.2,166.4,530946.0
2019-02-26,166.5,166.66,166.16,166.27,731373.0
2019-02-27,166.35,166.48,165.56,165.68,1038699.0
2019-02-28,165.71,165.97,165.15,165.31,997602.0
2019-03-01,165.33,165.38,164.97,165.22,1036780.0
2019-03-04,165.19,165.71,165.01,165.59,1380979.0
2019-03-05,165.67,165.79,165.26,165.52,1417266.0
2019-03-06,165.8,166.29,165.63,166.11,335509.0
2019-03-07,166.15,166.28,166.03,166.24,15396.0
