DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-18,22.15,22.5,21.75,22.45,20612.0
2012-04-19,22.37,22.95,21.78,22.45,20959.0
2012-04-20,22.15,22.25,21.65,21.9,16660.0
2012-04-23,22.6,23.1,22.35,22.55,21688.0
2012-04-24,22.27,22.57,21.75,21.8,17262.0
2012-04-25,21.1,21.5,20.7,20.8,22027.0
2012-04-26,20.9,21.05,20.08,20.3,20711.0
2012-04-27,20.1,20.56,20.0,20.15,20344.0
2012-04-30,20.35,20.6,20.12,20.5,19619.0
2012-05-01,20.4,20.53,19.65,20.05,20390.0
2012-05-02,20.15,20.5,19.85,19.95,22886.0
2012-05-03,19.85,20.62,19.75,20.55,23203.0
2012-05-04,20.55,21.45,20.36,21.45,31196.0
2012-05-07,21.9,21.9,20.55,20.85,25873.0
2012-05-08,20.7,22.2,20.7,21.0,36090.0
2012-05-09,21.6,22.25,21.1,21.85,36011.0
2012-05-10,21.35,21.4,20.75,20.85,31566.0
2012-05-11,21.15,21.65,20.73,21.6,34162.0
2012-05-14,22.0,23.05,21.95,23.0,45342.0
2012-05-15,22.5,23.9,22.15,23.9,44063.0
2012-05-16,23.45,24.73,23.04,24.4,47437.0
2012-05-17,24.65,26.21,24.1,26.2,50529.0
2012-05-18,25.75,28.25,25.48,28.2,63568.0
2012-05-21,27.5,27.8,24.1,24.25,81726.0
2012-05-22,23.9,26.05,22.85,24.95,49895.0
2012-05-23,25.75,26.8,24.49,24.8,46471.0
2012-05-24,24.75,26.0,24.25,24.25,36892.0
2012-05-25,24.4,25.1,24.4,24.55,22464.0
2012-05-29,23.85,24.4,22.95,23.0,32181.0
2012-05-30,23.6,25.71,23.6,25.7,33524.0
2012-05-31,25.25,26.95,24.6,26.0,42124.0
2012-06-01,27.05,28.45,26.75,27.75,43358.0
2012-06-04,27.35,28.2,26.45,26.95,35695.0
2012-06-05,26.8,27.06,25.55,25.6,28328.0
2012-06-06,24.8,25.25,23.35,23.4,34576.0
2012-06-07,22.9,23.5,22.35,23.05,33038.0
2012-06-08,23.6,23.7,21.65,21.7,27738.0
2012-06-11,21.2,24.56,21.0,24.55,35005.0
2012-06-12,24.0,25.0,23.35,23.45,33200.0
2012-06-13,23.6,25.65,23.6,24.95,36557.0
2012-06-14,24.7,25.3,22.9,22.95,33950.0
2012-06-15,23.1,23.35,21.45,21.5,29941.0
2012-06-18,21.55,21.92,18.95,19.0,45534.0
2012-06-19,19.1,19.1,18.0,18.45,32914.0
