DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-12,127.56,127.56,127.56,127.56,0.0
2025-02-13,129.54,129.54,129.54,129.54,0.0
2025-02-14,129.54,129.54,129.54,129.54,0.0
2025-02-17,127.7,127.7,127.7,127.7,0.0
2025-02-18,127.54,127.54,127.54,127.54,0.0
2025-02-19,126.44,126.44,126.44,126.44,0.0
2025-02-20,126.22,126.22,126.22,126.22,0.0
2025-02-21,128.32,128.32,128.32,128.32,0.0
2025-02-24,127.78,127.78,127.78,127.78,0.0
2025-02-25,128.02,128.02,128.02,128.02,0.0
2025-02-26,128.74,128.74,128.74,128.74,0.0
2025-02-27,128.54,128.54,128.54,128.54,0.0
2025-02-28,128.94,128.94,128.94,128.94,0.0
2025-03-03,126.22,126.22,126.22,126.22,0.0
2025-03-04,125.78,125.78,125.78,125.78,0.0
2025-03-05,119.36,119.36,119.36,119.36,138.0
2025-03-06,117.94,119.18,117.28,117.28,95.0
2025-03-07,118.5,119.28,117.4,118.06,23.0
2025-03-10,118.8,119.1,118.18,118.18,20.0
2025-03-11,117.8,117.8,115.36,116.36,16.0
2025-03-12,116.48,116.82,116.44,116.44,3.0
2025-03-13,116.5,116.8,115.68,116.56,7.0
2025-03-14,116.14,116.14,114.74,115.92,24.0
2025-03-17,117.9,118.18,117.26,118.18,20.0
2025-03-18,117.42,117.56,116.88,117.56,8.0
2025-03-19,118.4,119.14,118.4,118.58,9.0
2025-03-20,119.44,119.44,118.3,118.3,3.0
2025-03-21,118.38,118.38,118.38,118.38,0.0
2025-03-24,117.7,117.84,117.62,117.84,5.0
2025-03-25,117.52,117.52,117.52,117.52,3.0
2025-03-26,117.86,117.86,117.3,117.3,3.0
2025-03-27,117.3,117.38,117.28,117.38,4.0
2025-03-28,118.42,118.66,118.38,118.42,409.0
2025-03-31,119.36,119.36,118.64,118.64,74.0
2025-04-01,119.98,119.98,119.98,119.98,54.0
2025-04-02,119.3,119.3,119.3,119.3,1.0
2025-04-03,119.52,119.9,119.52,119.9,102.0
2025-04-04,123.06,123.06,121.48,121.48,167.0
2025-04-07,123.4,123.4,118.6,120.42,115.0
2025-04-08,120.0,120.0,120.0,120.0,1.0
2025-04-09,121.76,121.76,119.7,121.5,2.0
2025-04-10,120.7,121.92,120.7,121.84,41.0
2025-04-11,123.56,124.06,123.56,124.06,9.0
2025-04-14,123.74,123.74,123.74,123.74,0.0
2025-04-15,122.8,122.8,122.8,122.8,7.0
2025-04-16,123.14,123.14,123.14,123.14,0.0
2025-04-17,122.64,123.56,122.64,123.56,10.0
2025-04-22,124.44,124.44,124.44,124.44,0.0
2025-04-23,122.84,122.84,122.84,122.84,0.0
2025-04-24,123.9,123.9,123.9,123.9,1.0
2025-04-25,123.44,123.44,123.44,123.44,0.0
2025-04-28,122.48,122.48,122.48,122.48,2.0
2025-04-29,122.76,122.76,122.76,122.76,264.0
2025-04-30,123.36,123.54,123.36,123.52,11.0
2025-05-02,123.06,123.06,121.68,121.68,149.0
2025-05-05,120.94,121.36,120.94,121.36,48.0
2025-05-06,120.62,120.62,120.62,120.62,72.0
2025-05-07,122.0,122.5,122.0,122.5,129.0
2025-05-08,122.14,122.14,121.42,121.42,9.0
2025-05-09,119.7,120.44,119.7,120.44,64.0
2025-05-12,118.9,119.3,118.5,118.98,54.0
2025-05-13,118.64,118.64,118.04,118.14,33.0
2025-05-14,117.8,118.18,117.22,117.6,545.0
2025-05-15,117.26,119.24,117.26,118.8,636.0
2025-05-16,119.88,120.5,119.88,119.92,220.0
2025-05-19,119.24,120.12,118.12,120.12,126.0
2025-05-20,120.0,120.0,118.2,118.76,322.0
2025-05-21,118.5,118.5,116.94,117.64,452.0
2025-05-22,116.8,117.34,116.5,117.16,584.0
2025-05-23,117.34,119.4,117.2,118.66,1067.0
2025-05-26,118.14,119.42,117.86,119.34,638.0
2025-05-27,119.48,120.8,119.46,120.48,3588.0
2025-05-28,120.18,120.7,119.88,120.1,6279.0
2025-05-29,120.02,121.18,119.0,120.92,7878.0
2025-05-30,120.96,121.44,120.16,120.92,33050.0
2025-06-02,120.84,120.92,119.64,120.48,302142.0
2025-06-03,120.58,121.46,120.16,120.78,247931.0
2025-06-04,120.74,121.26,119.84,120.52,134128.0
2025-06-05,121.04,122.36,119.7,119.82,203069.0
2025-06-06,120.06,121.4,119.96,120.62,127296.0
2025-06-09,120.26,121.92,119.64,120.1,102900.0
2025-06-10,120.74,121.82,120.48,121.44,101092.0
2025-06-11,121.66,121.82,120.22,120.72,120878.0
2025-06-12,120.7,122.56,120.5,122.32,142475.0
2025-06-13,122.62,123.88,120.78,121.2,96780.0
2025-06-16,120.84,121.62,119.66,121.16,100249.0
2025-06-17,120.88,121.98,120.12,121.16,98163.0
2025-06-18,121.52,122.42,120.48,122.08,122429.0
2025-06-19,121.84,122.16,121.02,121.62,68658.0
2025-06-20,121.88,122.64,120.88,121.4,77678.0
2025-06-23,121.1,122.26,120.32,121.72,92283.0
2025-06-24,121.02,121.82,119.32,120.68,151538.0
2025-06-25,120.12,121.26,119.2,119.6,110169.0
2025-06-26,119.88,120.4,118.62,119.1,93944.0
2025-06-27,119.48,119.66,118.42,118.96,104971.0
2025-06-30,118.86,119.74,118.24,118.74,97551.0
2025-07-01,118.74,120.28,118.72,119.74,109546.0
2025-07-02,119.86,119.86,118.0,118.62,131472.0
2025-07-03,118.56,119.66,118.44,119.38,116916.0
2025-07-04,119.22,120.3,119.18,119.44,60732.0
2025-07-07,119.42,119.7,118.3,118.48,89121.0
2025-07-08,118.64,118.64,116.78,117.38,125256.0
2025-07-09,117.42,118.08,117.1,117.56,96881.0
2025-07-10,118.06,118.22,116.38,116.58,127725.0
2025-07-11,116.74,117.2,115.66,115.92,90730.0
2025-07-14,116.14,116.14,115.2,115.42,92960.0
2025-07-15,115.8,116.98,115.5,116.24,92833.0
2025-07-16,115.98,116.66,115.54,116.08,115132.0
2025-07-17,116.18,116.9,115.44,116.6,85365.0
2025-07-18,116.62,116.9,115.68,115.76,62360.0
2025-07-21,116.34,118.2,116.2,118.1,94522.0
2025-07-22,117.76,118.7,117.42,118.66,83405.0
2025-07-23,118.16,118.24,116.52,117.96,96521.0
2025-07-24,117.06,117.12,116.02,116.5,106746.0
2025-07-25,116.86,116.96,115.22,116.2,105855.0
2025-07-28,116.34,117.22,115.9,116.82,80186.0
2025-07-29,116.68,117.32,116.18,116.88,75461.0
2025-07-30,117.06,117.5,116.24,116.64,93729.0
2025-07-31,116.66,117.58,116.64,117.38,118480.0
2025-08-01,116.84,117.92,115.84,116.9,144556.0
2025-08-04,117.18,118.5,115.84,118.0,94254.0
2025-08-05,118.48,118.98,117.5,118.1,84456.0
2025-08-06,118.2,118.38,116.46,117.5,71844.0
2025-08-07,117.38,118.26,116.98,118.02,100570.0
2025-08-08,117.92,117.96,116.36,116.72,68260.0
2025-08-11,116.48,117.38,116.02,116.22,54525.0
2025-08-12,116.0,116.34,114.2,114.52,102300.0
2025-08-13,114.5,116.22,114.4,116.16,89831.0
2025-08-14,116.1,116.78,115.1,115.34,81176.0
2025-08-15,115.28,115.5,113.22,113.6,93629.0
2025-08-18,113.56,114.64,113.28,113.4,98349.0
2025-08-19,113.76,114.08,113.02,113.86,95863.0
2025-08-20,113.72,114.74,113.34,114.7,96497.0
2025-08-21,114.42,114.88,113.7,113.78,95518.0
2025-08-22,114.1,114.92,113.66,114.42,94831.0
2025-08-25,114.04,114.08,113.1,113.58,74152.0
2025-08-26,113.9,114.38,113.4,114.0,105207.0
2025-08-27,114.0,114.98,113.62,114.52,137076.0
2025-08-28,114.34,114.9,113.7,114.46,115158.0
2025-08-29,114.46,114.66,113.52,113.96,175379.0
2025-09-01,113.56,113.66,112.72,113.1,201839.0
2025-09-02,113.16,113.24,111.88,112.18,303050.0
2025-09-03,112.12,113.4,111.48,113.02,315870.0
2025-09-04,113.3,114.4,113.26,113.52,130582.0
2025-09-05,113.92,114.96,113.56,114.4,24038.0
2025-09-08,114.52,114.9,114.42,114.48,7693.0
