DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-12,7350.0,7402.0,7339.0,7366.0,194.0
2008-08-13,7325.0,7326.0,7231.0,7256.0,190.0
2008-08-14,7271.0,7283.0,7225.0,7268.0,59.0
2008-08-15,7291.0,7333.0,7285.0,7289.0,291.0
2008-08-18,7225.0,7329.0,7209.0,7308.0,122.0
2008-08-19,7221.0,7221.0,7162.0,7162.0,84.0
2008-08-20,7186.0,7197.0,7115.0,7149.0,541.0
2008-08-21,7097.0,7104.0,7049.0,7054.0,405.0
2008-08-22,7049.0,7164.0,7049.0,7156.0,163.0
2008-08-25,7153.0,7168.0,7107.0,7107.0,74.0
2008-08-26,7075.0,7145.0,7032.0,7143.0,136.0
2008-08-27,7112.0,7144.0,7072.0,7144.0,301.0
2008-08-28,7140.0,7270.0,7114.0,7237.0,90.0
2008-08-29,7274.0,7315.0,7255.0,7281.0,494.0
2008-09-01,7233.0,7300.0,7233.0,7281.0,48.0
2008-09-02,7310.0,7390.0,7310.0,7349.0,62.0
2008-09-03,7306.0,7340.0,7301.0,7301.0,3319.0
2008-09-04,7324.0,7328.0,7130.0,7130.0,8287.0
2008-09-05,7084.0,7108.0,6999.0,7020.0,6104.0
2008-09-08,7270.0,7280.0,7204.0,7204.0,2511.0
2008-09-09,7211.0,7341.0,7193.0,7224.0,6434.0
2008-09-10,7210.0,7244.0,7145.0,7160.0,5318.0
2008-09-11,7160.0,7170.0,7029.0,7111.0,10580.0
2008-09-12,7178.0,7267.0,7135.0,7255.0,32355.0
2008-09-15,7083.0,7101.0,6878.0,6996.0,59614.0
2008-09-16,6911.0,6934.0,6701.0,6761.0,98599.0
2008-09-17,6884.0,6896.0,6683.0,6685.0,136427.0
2008-09-18,6641.0,6789.0,6624.0,6662.0,88310.0
2008-09-19,7050.0,7120.0,6939.0,7023.0,80715.0
2008-09-22,7073.0,7124.0,6909.0,6947.0,49274.0
2008-09-23,6899.0,6932.0,6811.0,6850.0,45123.0
2008-09-24,6885.0,6902.0,6801.0,6825.0,36427.0
2008-09-25,6835.0,7007.0,6828.0,6975.0,48828.0
2008-09-26,6889.0,6907.0,6806.0,6875.0,45644.0
2008-09-29,6779.0,6829.0,6545.0,6549.0,67997.0
2008-09-30,6408.0,6734.0,6400.0,6710.0,75277.0
2008-10-01,6781.0,6810.0,6690.0,6783.0,55616.0
2008-10-02,6774.0,6866.0,6750.0,6757.0,62917.0
2008-10-03,6788.0,6942.0,6661.0,6895.0,61805.0
2008-10-06,6644.0,6709.0,6397.0,6515.0,75027.0
2008-10-07,6620.0,6639.0,6420.0,6451.0,74781.0
2008-10-08,6199.0,6404.0,6036.0,6113.0,130406.0
2008-10-09,6267.0,6267.0,5781.0,5899.0,85258.0
2008-10-10,5450.0,5581.0,5274.0,5394.0,169664.0
2008-10-13,5749.0,6004.0,5579.0,5985.0,92244.0
2008-10-14,6171.0,6437.0,6158.0,6280.0,103802.0
2008-10-15,6283.0,6283.0,5860.0,5953.0,106764.0
2008-10-16,5701.0,5988.0,5638.0,5753.0,123830.0
2008-10-17,6000.0,6147.0,5829.0,6107.0,91995.0
2008-10-20,6200.0,6237.0,6113.0,6237.0,54754.0
2008-10-21,6360.0,6376.0,6167.0,6207.0,50280.0
2008-10-22,6059.0,6126.0,5919.0,5948.0,61435.0
2008-10-23,5988.0,6042.0,5781.0,5915.0,67308.0
2008-10-24,5640.0,5743.0,5415.0,5678.0,103595.0
2008-10-27,5375.0,5628.0,5363.0,5481.0,61778.0
2008-10-28,5600.0,5691.0,5485.0,5568.0,56587.0
2008-10-29,5757.0,5908.0,5677.0,5890.0,66959.0
2008-10-30,6065.0,6067.0,5737.0,5876.0,61619.0
2008-10-31,5860.0,6154.0,5800.0,6143.0,64767.0
2008-11-03,6235.0,6247.0,6115.0,6245.0,50164.0
2008-11-04,6299.0,6450.0,6242.0,6395.0,57225.0
2008-11-05,6360.0,6365.0,6182.0,6190.0,51486.0
2008-11-06,6045.0,6170.0,5888.0,5942.0,70936.0
2008-11-07,5967.0,6080.0,5935.0,6022.0,70890.0
2008-11-10,6196.0,6246.0,6079.0,6095.0,44407.0
2008-11-11,5990.0,6047.0,5835.0,5912.0,60323.0
2008-11-12,5985.0,5985.0,5672.0,5692.0,70928.0
2008-11-13,5640.0,5770.0,5630.0,5752.0,54300.0
2008-11-14,5920.0,5924.0,5792.0,5835.0,52510.0
2008-11-17,5841.0,5851.0,5621.0,5650.0,52088.0
2008-11-18,5665.0,5736.0,5548.0,5685.0,58767.0
2008-11-19,5721.0,5723.0,5479.0,5523.0,65383.0
2008-11-20,5430.0,5451.0,5175.0,5325.0,101591.0
2008-11-21,5375.0,5384.0,5037.0,5148.0,82660.0
2008-11-24,5228.0,5478.0,5197.0,5455.0,57677.0
2008-11-25,5392.0,5613.0,5386.0,5455.0,71885.0
2008-11-26,5447.0,5538.0,5326.0,5494.0,52029.0
2008-11-27,5523.0,5645.0,5509.0,5627.0,28718.0
2008-11-28,5655.0,5815.0,5613.0,5815.0,44807.0
2008-12-01,5810.0,5818.0,5515.0,5530.0,45146.0
2008-12-02,5450.0,5580.0,5404.0,5535.0,52264.0
2008-12-03,5524.0,5616.0,5412.0,5607.0,45279.0
2008-12-04,5566.0,5728.0,5525.0,5645.0,64328.0
2008-12-05,5531.0,5605.0,5453.0,5540.0,56973.0
2008-12-08,5776.0,5844.0,5703.0,5810.0,50712.0
2008-12-09,5758.0,5912.0,5735.0,5830.0,46996.0
2008-12-10,5806.0,5874.0,5712.0,5753.0,40924.0
2008-12-11,5724.0,5754.0,5631.0,5735.0,50088.0
2008-12-12,5575.0,5656.0,5492.0,5637.0,66393.0
2008-12-15,5750.0,5774.0,5493.0,5521.0,94211.0
2008-12-16,5532.0,5587.0,5480.0,5580.0,125583.0
2008-12-17,5690.0,5714.0,5489.0,5595.0,139536.0
2008-12-18,5615.0,5629.0,5483.0,5526.0,48024.0
2008-12-19,5457.0,5459.0,5425.0,5439.0,1098.0
