DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-17,169.06,169.06,168.85,168.9,8878.0
2020-01-20,169.0,169.0,168.96,168.96,1.0
2020-01-21,169.11,169.49,168.88,169.49,97.0
2020-01-22,169.39,169.78,169.39,169.61,3747.0
2020-01-23,169.8,170.32,169.79,170.31,1868.0
2020-01-24,170.09,170.72,169.9,170.56,1504.0
2020-01-27,170.94,171.53,170.82,171.5,8305.0
2020-01-28,171.45,171.69,170.83,170.95,3960.0
2020-01-29,170.97,171.51,170.97,171.33,1332.0
2020-01-30,171.56,171.87,171.56,171.84,3048.0
2020-01-31,171.53,172.45,171.53,172.29,1507.0
2020-02-03,172.36,172.36,171.92,172.13,1060.0
2020-02-04,172.12,172.13,171.59,171.79,3751.0
2020-02-05,171.82,171.82,170.96,171.18,1566.0
2020-02-06,171.0,171.12,170.81,171.08,3486.0
2020-02-07,171.45,171.61,171.3,171.44,1177.0
2020-02-10,171.49,171.93,171.35,171.83,204.0
2020-02-11,171.6,171.62,171.42,171.51,14148.0
2020-02-12,171.28,171.44,170.99,171.27,20673.0
2020-02-13,171.53,171.84,171.34,171.52,6482.0
2020-02-14,171.48,171.79,171.48,171.73,4057.0
2020-02-17,171.92,171.92,171.4,171.7,808.0
2020-02-18,171.91,172.15,171.6,171.78,8664.0
2020-02-19,171.65,171.97,171.54,171.91,1480.0
2020-02-20,171.82,172.35,171.77,172.21,23892.0
2020-02-21,172.31,172.6,172.04,172.17,42010.0
2020-02-24,172.6,173.08,172.45,172.82,141497.0
2020-02-25,172.57,173.42,172.45,173.25,70537.0
2020-02-26,173.12,173.5,172.62,173.06,133431.0
2020-02-27,173.2,174.12,173.16,173.82,186951.0
2020-02-28,173.77,175.02,173.76,174.69,283897.0
2020-03-02,175.09,175.59,174.23,175.03,1123887.0
2020-03-03,174.58,175.42,174.02,174.92,1080345.0
2020-03-04,175.44,175.53,174.63,175.08,925059.0
2020-03-05,174.81,176.08,174.65,175.75,1019517.0
2020-03-06,175.94,176.82,175.91,176.52,1064217.0
2020-03-09,177.21,179.31,177.05,178.23,994789.0
2020-03-10,177.55,177.91,175.41,177.59,1282692.0
2020-03-11,177.07,177.91,176.55,176.77,1012794.0
2020-03-12,176.81,177.64,175.9,176.5,1009816.0
2020-03-13,176.32,176.57,173.12,174.17,1007324.0
2020-03-16,174.6,175.25,171.97,172.17,623314.0
2020-03-17,172.0,172.47,170.9,171.93,773971.0
2020-03-18,171.39,171.39,168.24,168.79,879198.0
2020-03-19,170.01,171.18,167.52,167.94,813148.0
2020-03-20,168.53,170.84,168.52,170.42,543092.0
2020-03-23,170.69,171.54,170.22,171.12,496860.0
2020-03-24,171.13,171.38,170.19,170.27,454207.0
2020-03-25,170.5,170.78,169.34,169.62,464922.0
2020-03-26,169.69,171.35,169.69,171.07,545087.0
2020-03-27,170.95,173.07,170.9,172.56,560941.0
2020-03-30,172.94,173.83,172.62,173.6,427475.0
2020-03-31,172.84,173.16,172.33,172.51,508923.0
2020-04-01,172.7,173.48,172.23,172.57,483245.0
2020-04-02,172.56,172.6,171.6,171.92,540021.0
2020-04-03,171.96,172.44,171.8,172.06,391643.0
2020-04-06,171.85,172.05,171.42,171.82,320312.0
2020-04-07,171.81,171.9,170.24,170.49,567349.0
2020-04-08,170.79,171.31,170.0,170.46,620310.0
2020-04-09,170.12,171.09,170.01,170.9,455321.0
2020-04-14,170.47,171.71,170.28,171.54,274951.0
2020-04-15,171.42,172.78,171.36,172.68,532337.0
2020-04-16,172.43,172.9,172.04,172.67,459933.0
2020-04-17,172.44,172.89,172.17,172.85,299089.0
2020-04-20,172.65,173.01,172.19,172.41,392721.0
2020-04-21,172.54,173.26,172.45,172.91,528249.0
2020-04-22,172.71,172.95,171.67,172.0,517771.0
2020-04-23,171.85,172.48,171.29,172.1,571166.0
2020-04-24,172.38,172.87,172.27,172.76,417984.0
2020-04-27,172.68,172.91,172.23,172.45,392523.0
2020-04-28,172.4,172.84,172.09,172.75,423808.0
2020-04-29,172.75,173.28,172.58,173.06,531309.0
2020-04-30,172.95,174.57,172.94,174.43,780386.0
2020-05-04,174.37,174.69,173.77,174.04,497878.0
2020-05-05,174.13,174.55,173.42,174.41,642956.0
2020-05-06,174.15,174.23,173.19,173.3,599619.0
2020-05-07,173.49,174.08,172.89,173.89,652672.0
2020-05-08,173.87,174.24,173.52,173.77,302213.0
2020-05-11,173.47,173.74,173.13,173.53,445976.0
2020-05-12,173.18,173.49,172.8,173.37,616386.0
2020-05-13,173.55,173.92,173.41,173.63,550622.0
2020-05-14,173.56,174.08,173.5,173.65,540227.0
2020-05-15,173.62,174.23,173.59,173.74,471060.0
2020-05-18,173.75,174.09,172.61,173.16,678104.0
2020-05-19,172.82,173.11,172.26,172.7,685895.0
2020-05-20,172.76,172.97,172.51,172.72,547619.0
2020-05-21,172.89,173.27,172.66,173.15,432622.0
2020-05-22,173.11,173.52,172.93,173.12,460081.0
2020-05-25,173.05,173.28,172.98,173.06,136199.0
2020-05-26,173.11,173.16,172.01,172.16,705336.0
2020-05-27,172.28,172.53,171.5,172.07,841045.0
2020-05-28,171.82,172.32,171.68,172.05,637250.0
2020-05-29,172.15,172.57,172.0,172.46,810335.0
2020-06-01,172.37,172.42,171.47,171.65,638434.0
2020-06-02,171.92,172.15,171.67,171.86,1109518.0
2020-06-03,171.66,171.87,170.86,170.97,1448746.0
2020-06-04,171.04,171.34,170.37,170.54,1106159.0
2020-06-05,170.55,170.7,169.66,169.86,183510.0
2020-06-08,170.13,170.27,169.88,170.22,11884.0
