DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-25,270.15,270.15,270.15,270.15,0.0
2016-11-28,268.8,268.8,268.8,268.8,0.0
2016-11-29,262.8,262.8,262.8,262.8,0.0
2016-11-30,264.4,264.4,264.4,264.4,0.0
2016-12-01,265.2,265.2,265.2,265.2,0.0
2016-12-02,262.95,262.95,262.95,262.95,0.0
2016-12-05,270.0,270.0,270.0,270.0,0.0
2016-12-06,268.7,268.7,268.7,268.7,0.0
2016-12-07,265.5,265.5,265.5,265.5,0.0
2016-12-08,263.6,263.6,263.6,263.6,0.0
2016-12-09,265.75,265.75,265.75,265.75,0.0
2016-12-12,263.5,263.5,263.5,263.5,0.0
2016-12-13,261.55,261.55,261.55,261.55,0.0
2016-12-14,261.75,261.75,261.75,261.75,0.0
2016-12-15,260.9,260.9,260.9,260.9,0.0
2016-12-16,257.9,257.9,257.9,257.9,0.0
2016-12-19,251.8,251.8,251.8,251.8,0.0
2016-12-20,252.25,252.25,252.25,252.25,0.0
2016-12-21,251.6,251.6,251.6,251.6,0.0
2016-12-22,252.0,252.0,252.0,252.0,0.0
2016-12-23,250.0,250.0,250.0,250.0,0.0
2016-12-27,253.7,253.7,253.7,253.7,0.0
2016-12-28,252.15,252.15,252.15,252.15,0.0
2016-12-29,251.05,251.05,251.05,251.05,0.0
2016-12-30,252.95,252.95,252.95,252.95,0.0
2017-01-03,251.45,251.45,251.45,251.45,0.0
2017-01-04,258.05,258.05,258.05,258.05,0.0
2017-01-05,256.65,256.65,256.65,256.65,0.0
2017-01-06,257.8,257.8,257.8,257.8,0.0
2017-01-09,257.2,257.2,257.2,257.2,0.0
2017-01-10,264.35,264.35,264.35,264.35,0.0
2017-01-11,264.7,264.7,264.7,264.7,0.0
2017-01-12,271.25,271.25,271.25,271.25,0.0
2017-01-13,272.7,272.7,272.7,272.7,0.0
2017-01-17,266.3,266.3,266.3,266.3,0.0
2017-01-18,266.15,266.15,266.15,266.15,0.0
2017-01-19,265.45,265.45,265.45,265.45,0.0
2017-01-20,266.65,266.65,266.65,266.65,0.0
2017-01-23,269.1,269.1,269.1,269.1,0.0
2017-01-24,274.9,274.9,274.9,274.9,0.0
2017-01-25,274.95,274.95,274.95,274.95,0.0
2017-01-26,271.3,271.3,271.3,271.3,0.0
2017-01-27,273.05,273.05,273.05,273.05,0.0
2017-01-30,270.05,270.05,270.05,270.05,0.0
2017-01-31,277.4,277.4,277.4,277.4,0.0
2017-02-01,276.25,276.25,276.25,276.25,0.0
2017-02-02,274.3,274.3,274.3,274.3,0.0
2017-02-03,267.65,267.65,267.65,267.65,0.0
2017-02-06,271.9,271.9,271.9,271.9,0.0
2017-02-07,270.4,270.4,270.4,270.4,0.0
2017-02-08,273.65,273.65,273.65,273.65,0.0
2017-02-09,272.25,272.25,272.25,272.25,0.0
2017-02-10,283.2,283.2,283.2,283.2,0.0
2017-02-13,284.85,284.85,284.85,284.85,0.0
2017-02-14,281.95,281.95,281.95,281.95,0.0
2017-02-15,283.0,283.0,283.0,283.0,0.0
2017-02-16,280.55,280.55,280.55,280.55,0.0
2017-02-17,278.25,278.25,278.25,278.25,0.0
2017-02-21,282.1,282.1,282.1,282.1,0.0
2017-02-22,280.8,280.8,280.8,280.8,0.0
2017-02-23,272.1,272.1,272.1,272.1,0.0
2017-02-24,275.95,275.95,275.95,275.95,0.0
2017-02-27,275.9,275.9,275.9,275.9,0.0
2017-02-28,277.55,277.55,277.55,277.55,0.0
2017-03-01,279.7,279.7,279.7,279.7,0.0
2017-03-02,275.55,275.55,275.55,275.55,0.0
2017-03-03,276.25,276.25,276.25,276.25,0.0
2017-03-06,272.25,272.25,272.25,272.25,0.0
2017-03-07,269.3,269.3,269.3,269.3,0.0
2017-03-08,267.6,267.6,267.6,267.6,0.0
2017-03-09,266.0,266.0,266.0,266.0,0.0
2017-03-10,267.4,267.4,267.4,267.4,0.0
2017-03-13,270.05,270.05,270.05,270.05,0.0
2017-03-14,271.2,271.2,271.2,271.2,0.0
2017-03-15,273.4,273.4,273.4,273.4,0.0
2017-03-16,275.45,275.45,275.45,275.45,0.0
2017-03-17,276.85,276.85,276.85,276.85,0.0
2017-03-20,274.95,274.95,274.95,274.95,0.0
2017-03-21,270.65,270.65,270.65,270.65,0.0
2017-03-22,271.8,271.8,271.8,271.8,0.0
2017-03-23,273.1,273.1,273.1,273.1,0.0
2017-03-24,271.85,271.85,271.85,271.85,0.0
2017-03-27,272.1,272.1,272.1,272.1,0.0
2017-03-28,276.2,276.2,276.2,276.2,0.0
2017-03-29,276.3,276.3,276.3,276.3,0.0
2017-03-30,275.6,275.6,275.6,275.6,0.0
2017-03-31,274.15,274.15,274.15,274.15,0.0
2017-04-03,269.9,269.9,269.9,269.9,0.0
2017-04-04,270.95,270.95,270.95,270.95,0.0
2017-04-05,277.65,277.65,277.65,277.65,0.0
2017-04-06,275.9,275.9,275.9,275.9,0.0
2017-04-07,274.7,274.7,274.7,274.7,0.0
2017-04-10,270.1,270.1,270.1,270.1,0.0
2017-04-11,270.45,270.45,270.45,270.45,0.0
2017-04-12,264.85,264.85,264.85,264.85,0.0
2017-04-13,267.35,267.35,267.35,267.35,0.0
2017-04-17,269.65,269.65,269.65,269.65,0.0
2017-04-18,262.75,262.75,262.75,262.75,0.0
2017-04-19,263.8,263.8,263.8,263.8,0.0
2017-04-20,264.7,264.7,264.7,264.7,0.0
2017-04-21,264.35,264.35,264.35,264.35,0.0
2017-04-24,265.8,265.8,265.8,265.8,0.0
2017-04-25,268.0,268.0,268.0,268.0,0.0
2017-04-26,267.95,267.95,267.95,267.95,0.0
2017-04-27,267.2,267.2,267.2,267.2,0.0
2017-04-28,268.05,268.05,268.05,268.05,0.0
2017-05-01,273.55,273.55,273.55,273.55,0.0
2017-05-02,271.4,271.4,271.4,271.4,0.0
2017-05-03,262.7,262.7,262.7,262.7,0.0
2017-05-04,259.65,259.65,259.65,259.65,0.0
2017-05-05,261.05,261.05,261.05,261.05,0.0
2017-05-08,257.3,257.3,257.3,257.3,0.0
2017-05-09,257.65,257.65,257.65,257.65,0.0
2017-05-10,257.2,257.2,257.2,257.2,0.0
2017-05-11,258.6,258.6,258.6,258.6,0.0
2017-05-12,260.3,260.3,260.3,260.3,0.0
2017-05-15,261.75,261.75,261.75,261.75,0.0
2017-05-16,262.7,262.7,262.7,262.7,0.0
2017-05-17,262.4,262.4,262.4,262.4,0.0
2017-05-18,260.9,260.9,260.9,260.9,0.0
2017-05-19,265.3,265.3,265.3,265.3,0.0
2017-05-22,266.65,266.65,266.65,266.65,0.0
2017-05-23,267.05,267.05,267.05,267.05,0.0
2017-05-24,265.9,265.9,265.9,265.9,0.0
2017-05-25,267.05,267.05,267.05,267.05,0.0
2017-05-26,264.3,264.3,264.3,264.3,0.0
2017-05-30,264.15,264.15,264.15,264.15,0.0
2017-05-31,265.6,265.6,265.6,265.6,0.0
2017-06-01,265.85,265.85,265.85,265.85,0.0
2017-06-02,264.9,264.9,264.9,264.9,0.0
2017-06-05,263.4,263.4,263.4,263.4,0.0
2017-06-06,262.3,262.3,262.3,262.3,0.0
2017-06-07,262.7,262.7,262.7,262.7,0.0
2017-06-08,267.8,267.8,267.8,267.8,0.0
2017-06-09,271.55,271.55,271.55,271.55,0.0
2017-06-12,268.65,268.65,268.65,268.65,0.0
2017-06-13,266.8,266.8,266.8,266.8,0.0
2017-06-14,264.75,264.75,264.75,264.75,0.0
2017-06-15,264.1,264.1,264.1,264.1,0.0
2017-06-16,263.7,263.7,263.7,263.7,0.0
2017-06-19,266.45,266.45,266.45,266.45,0.0
2017-06-20,263.45,263.45,263.45,263.45,0.0
2017-06-21,267.75,267.75,267.75,267.75,0.0
2017-06-22,267.3,267.3,267.3,267.3,0.0
2017-06-23,269.55,269.55,269.55,269.55,0.0
2017-06-26,270.1,270.1,270.1,270.1,0.0
2017-06-27,272.4,272.4,272.4,272.4,0.0
2017-06-28,273.85,273.85,273.85,273.85,0.0
2017-06-29,275.75,275.75,275.75,275.75,0.0
2017-06-30,276.75,276.75,276.75,276.75,0.0
2017-07-03,275.2,275.2,275.2,275.2,0.0
2017-07-05,272.55,272.55,272.55,272.55,0.0
2017-07-06,272.7,272.7,272.7,272.7,0.0
2017-07-07,271.25,271.25,271.25,271.25,0.0
2017-07-10,272.1,272.1,272.1,272.1,0.0
2017-07-11,274.6,274.6,274.6,274.6,0.0
2017-07-12,275.45,275.45,275.45,275.45,0.0
2017-07-13,273.55,273.55,273.55,273.55,0.0
2017-07-14,276.5,276.5,276.5,276.5,0.0
2017-07-17,279.75,279.75,279.75,279.75,0.0
2017-07-18,280.6,280.6,280.6,280.6,0.0
2017-07-19,279.0,279.0,279.0,279.0,0.0
2017-07-20,279.85,279.85,279.85,279.85,0.0
2017-07-21,280.7,280.7,280.7,280.7,0.0
2017-07-24,282.05,282.05,282.05,282.05,0.0
2017-07-25,292.45,292.45,292.45,292.45,0.0
2017-07-26,295.35,295.35,295.35,295.35,0.0
2017-07-27,296.05,296.05,296.05,296.05,0.0
2017-07-28,295.9,295.9,295.9,295.9,0.0
2017-07-31,297.55,297.55,297.55,297.55,0.0
2017-08-01,296.25,296.25,296.25,296.25,0.0
2017-08-02,296.05,296.05,296.05,296.05,0.0
2017-08-03,295.65,295.65,295.65,295.65,0.0
2017-08-04,296.45,296.45,296.45,296.45,0.0
2017-08-07,299.05,299.05,299.05,299.05,0.0
2017-08-08,302.1,302.1,302.1,302.1,0.0
2017-08-09,300.7,300.7,300.7,300.7,0.0
2017-08-10,298.65,298.65,298.65,298.65,0.0
2017-08-11,299.3,299.3,299.3,299.3,0.0
2017-08-14,299.15,299.15,299.15,299.15,0.0
2017-08-15,297.1,297.1,297.1,297.1,0.0
2017-08-16,303.9,303.9,303.9,303.9,0.0
2017-08-17,302.65,302.65,302.65,302.65,0.0
2017-08-18,302.65,302.65,302.65,302.65,0.0
2017-08-21,306.55,306.55,306.55,306.55,0.0
2017-08-22,307.05,307.05,307.05,307.05,0.0
2017-08-23,306.75,306.75,306.75,306.75,0.0
2017-08-24,312.2,312.2,312.2,312.2,0.0
2017-08-25,312.05,312.05,312.05,312.05,0.0
2017-08-28,315.05,315.05,315.05,315.05,0.0
2017-08-29,316.65,316.65,316.65,316.65,0.0
2017-08-30,315.2,315.2,315.2,315.2,0.0
2017-08-31,316.3,316.3,316.3,316.3,0.0
2017-09-01,318.75,318.75,318.75,318.75,0.0
2017-09-05,319.4,319.4,319.4,319.4,0.0
2017-09-06,322.1,322.1,322.1,322.1,0.0
2017-09-07,321.5,321.5,321.5,321.5,0.0
2017-09-08,311.4,311.4,311.4,311.4,0.0
2017-09-11,313.9,313.9,313.9,313.9,0.0
2017-09-12,311.3,311.3,311.3,311.3,0.0
2017-09-13,305.85,305.85,305.85,305.85,0.0
2017-09-14,303.5,303.5,303.5,303.5,0.0
2017-09-15,302.85,302.85,302.85,302.85,0.0
2017-09-18,305.15,305.15,305.15,305.15,0.0
2017-09-19,304.8,304.8,304.8,304.8,0.0
2017-09-20,304.65,304.65,304.65,304.65,0.0
2017-09-21,301.45,301.45,301.45,301.45,0.0
2017-09-22,302.35,302.35,302.35,302.35,0.0
2017-09-25,301.95,301.95,301.95,301.95,0.0
2017-09-26,300.6,300.6,300.6,300.6,0.0
2017-09-27,301.3,301.3,301.3,301.3,0.0
2017-09-28,306.35,306.35,306.35,306.35,0.0
2017-09-29,303.7,303.7,303.7,303.7,0.0
2017-10-02,303.45,303.45,303.45,303.45,0.0
2017-10-03,304.5,304.5,304.5,304.5,0.0
2017-10-04,303.95,303.95,303.95,303.95,0.0
2017-10-05,312.5,312.5,312.5,312.5,0.0
2017-10-06,311.3,311.3,311.3,311.3,0.0
2017-10-09,311.65,311.65,311.65,311.65,0.0
2017-10-10,314.75,314.75,314.75,314.75,0.0
2017-10-11,317.7,317.7,317.7,317.7,0.0
2017-10-12,320.15,320.15,320.15,320.15,0.0
2017-10-13,321.2,321.2,321.2,321.2,0.0
2017-10-16,331.5,331.5,331.5,331.5,0.0
2017-10-17,327.4,327.4,327.4,327.4,0.0
2017-10-18,325.85,325.85,325.85,325.85,0.0
2017-10-19,324.55,324.55,324.55,324.55,0.0
2017-10-20,324.2,324.2,324.2,324.2,0.0
2017-10-23,327.4,327.4,327.4,327.4,0.0
2017-10-24,328.3,328.3,328.3,328.3,0.0
2017-10-25,326.0,326.0,326.0,326.0,0.0
2017-10-26,326.1,326.1,326.1,326.1,0.0
2017-10-27,318.75,318.75,318.75,318.75,0.0
2017-10-30,319.65,319.65,319.65,319.65,0.0
2017-10-31,317.85,317.85,317.85,317.85,0.0
2017-11-01,322.75,322.75,322.75,322.75,0.0
2017-11-02,322.25,322.25,322.25,322.25,0.0
2017-11-03,319.8,319.8,319.8,319.8,0.0
2017-11-06,324.1,324.1,324.1,324.1,0.0
2017-11-07,317.3,317.3,317.3,317.3,0.0
2017-11-08,318.1,318.1,318.1,318.1,0.0
2017-11-09,316.7,316.7,316.7,316.7,0.0
2017-11-10,315.85,315.85,315.85,315.85,0.0
2017-11-13,319.7,319.7,319.7,319.7,0.0
2017-11-14,315.0,315.0,315.0,315.0,0.0
2017-11-15,313.85,313.85,313.85,313.85,0.0
2017-11-16,313.15,313.15,313.15,313.15,0.0
2017-11-17,314.95,314.95,314.95,314.95,0.0
2017-11-20,316.7,316.7,316.7,316.7,0.0
2017-11-21,320.6,320.6,320.6,320.6,0.0
2017-11-22,321.6,321.6,321.6,321.6,0.0
2017-11-24,324.65,324.65,324.65,324.65,0.0
2017-11-27,321.35,321.35,321.35,321.35,0.0
2017-11-28,315.95,315.95,315.95,315.95,0.0
2017-11-29,313.15,313.15,313.15,313.15,0.0
2017-11-30,312.85,312.85,312.85,312.85,0.0
2017-12-01,315.55,315.55,315.55,315.55,0.0
2017-12-04,315.45,315.45,315.45,315.45,0.0
2017-12-05,301.45,301.45,301.45,301.45,0.0
2017-12-06,303.6,303.6,303.6,303.6,0.0
2017-12-07,304.0,304.0,304.0,304.0,0.0
2017-12-08,305.4,305.4,305.4,305.4,0.0
2017-12-11,308.75,308.75,308.75,308.75,0.0
2017-12-12,310.0,310.0,310.0,310.0,0.0
2017-12-13,312.9,312.9,312.9,312.9,0.0
2017-12-14,314.8,314.8,314.8,314.8,0.0
2017-12-15,321.0,321.0,321.0,321.0,0.0
2017-12-18,322.35,322.35,322.35,322.35,0.0
2017-12-19,322.35,322.35,322.35,322.35,0.0
2017-12-20,327.2,327.2,327.2,327.2,0.0
2017-12-21,329.9,329.9,329.9,329.9,0.0
2017-12-22,331.45,331.45,331.45,331.45,0.0
2017-12-26,335.65,335.65,335.65,335.65,0.0
2017-12-27,336.45,336.45,336.45,336.45,0.0
2017-12-28,338.75,338.75,338.75,338.75,0.0
2017-12-29,338.4,338.4,338.4,338.4,0.0
2018-01-02,336.3,336.3,336.3,336.3,0.0
2018-01-03,335.0,335.0,335.0,335.0,0.0
2018-01-04,335.65,335.65,335.65,335.65,0.0
2018-01-05,332.75,332.75,332.75,332.75,0.0
2018-01-08,332.25,332.25,332.25,332.25,0.0
2018-01-09,331.55,331.55,331.55,331.55,0.0
2018-01-10,333.4,333.4,333.4,333.4,0.0
2018-01-11,333.65,333.65,333.65,333.65,0.0
2018-01-12,332.5,332.5,332.5,332.5,0.0
2018-01-16,332.85,332.85,332.85,332.85,0.0
2018-01-17,329.9,329.9,329.9,329.9,0.0
2018-01-18,330.95,330.95,330.95,330.95,0.0
2018-01-19,330.1,330.1,330.1,330.1,0.0
2018-01-22,331.15,331.15,331.15,331.15,0.0
2018-01-23,323.25,323.25,323.25,323.25,0.0
2018-01-24,334.7,334.7,334.7,334.7,0.0
2018-01-25,333.25,333.25,333.25,333.25,0.0
2018-01-26,331.5,331.5,331.5,331.5,0.0
2018-01-29,330.65,330.65,330.65,330.65,0.0
2018-01-30,330.45,330.45,330.45,330.45,0.0
2018-01-31,330.65,330.65,330.65,330.65,0.0
2018-02-01,332.5,332.5,332.5,332.5,0.0
2018-02-02,330.5,330.5,330.5,330.5,0.0
2018-02-05,333.8,333.8,333.8,333.8,0.0
2018-02-06,330.8,330.8,330.8,330.8,0.0
2018-02-07,320.75,320.75,320.75,320.75,0.0
2018-02-08,320.0,320.0,320.0,320.0,0.0
2018-02-09,315.4,315.4,315.4,315.4,0.0
2018-02-12,320.45,320.45,320.45,320.45,0.0
2018-02-13,327.65,327.65,327.65,327.65,0.0
2018-02-14,334.85,334.85,334.85,334.85,0.0
2018-02-15,335.85,335.85,335.85,335.85,0.0
2018-02-16,336.4,336.4,336.4,336.4,0.0
2018-02-20,331.6,331.6,331.6,331.6,0.0
2018-02-21,333.9,333.9,333.9,333.9,0.0
2018-02-22,336.4,336.4,336.4,336.4,0.0
2018-02-23,334.0,334.0,334.0,334.0,0.0
2018-02-26,333.35,333.35,333.35,333.35,0.0
2018-02-27,330.35,330.35,330.35,330.35,0.0
2018-02-28,324.75,324.75,324.75,324.75,0.0
2018-03-01,323.55,323.55,323.55,323.55,0.0
2018-03-02,323.65,323.65,323.65,323.65,0.0
2018-03-05,323.85,323.85,323.85,323.85,0.0
2018-03-06,327.05,327.05,327.05,327.05,0.0
2018-03-07,325.45,325.45,325.45,325.45,0.0
2018-03-08,320.3,320.3,320.3,320.3,0.0
2018-03-09,325.65,325.65,325.65,325.65,0.0
2018-03-12,324.45,324.45,324.45,324.45,0.0
2018-03-13,325.95,325.95,325.95,325.95,0.0
2018-03-14,327.75,327.75,327.75,327.75,0.0
2018-03-15,324.85,324.85,324.85,324.85,0.0
2018-03-16,322.95,322.95,322.95,322.95,0.0
2018-03-19,320.5,320.5,320.5,320.5,0.0
2018-03-20,316.15,316.15,316.15,316.15,0.0
2018-03-21,317.75,317.75,317.75,317.75,0.0
2018-03-22,314.55,314.55,314.55,314.55,0.0
2018-03-23,312.05,312.05,312.05,312.05,0.0
2018-03-26,309.75,309.75,309.75,309.75,0.0
2018-03-27,312.85,312.85,312.85,312.85,0.0
2018-03-28,313.05,313.05,313.05,313.05,0.0
2018-03-29,315.35,315.35,315.35,315.35,0.0
2018-04-02,317.95,317.95,317.95,317.95,0.0
2018-04-03,319.45,319.45,319.45,319.45,0.0
2018-04-04,314.55,314.55,314.55,314.55,0.0
2018-04-05,320.95,320.95,320.95,320.95,0.0
2018-04-06,319.7,319.7,319.7,319.7,0.0
2018-04-09,321.35,321.35,321.35,321.35,0.0
2018-04-10,327.15,327.15,327.15,327.15,0.0
2018-04-11,325.05,325.05,325.05,325.05,0.0
2018-04-12,320.6,320.6,320.6,320.6,0.0
2018-04-13,321.45,321.45,321.45,321.45,0.0
2018-04-16,323.95,323.95,323.95,323.95,0.0
2018-04-17,322.85,322.85,322.85,322.85,0.0
2018-04-18,330.2,330.2,330.2,330.2,0.0
2018-04-19,327.9,327.9,327.9,327.9,0.0
2018-04-20,328.2,328.2,328.2,328.2,0.0
2018-04-23,326.1,326.1,326.1,326.1,0.0
2018-04-24,329.15,329.15,329.15,329.15,0.0
2018-04-25,327.8,327.8,327.8,327.8,0.0
2018-04-26,326.45,326.45,326.45,326.45,0.0
2018-04-27,320.15,320.15,320.15,320.15,0.0
2018-04-30,320.15,320.15,320.15,320.15,0.0
2018-05-01,316.75,316.75,316.75,316.75,0.0
2018-05-02,319.45,319.45,319.45,319.45,0.0
2018-05-03,321.05,321.05,321.05,321.05,0.0
2018-05-04,321.65,321.65,321.65,321.65,0.0
2018-05-07,321.7,321.7,321.7,321.7,0.0
2018-05-08,319.85,319.85,319.85,319.85,0.0
2018-05-09,319.85,319.85,319.85,319.85,0.0
2018-05-10,324.05,324.05,324.05,324.05,0.0
2018-05-11,324.3,324.3,324.3,324.3,0.0
2018-05-14,322.1,322.1,322.1,322.1,0.0
2018-05-15,318.55,318.55,318.55,318.55,0.0
2018-05-16,319.4,319.4,319.4,319.4,0.0
2018-05-17,321.65,321.65,321.65,321.65,0.0
2018-05-18,319.25,319.25,319.25,319.25,0.0
2018-05-21,322.85,322.85,322.85,322.85,0.0
2018-05-22,325.55,325.55,325.55,325.55,0.0
2018-05-23,319.6,319.6,319.6,319.6,0.0
2018-05-24,322.05,322.05,322.05,322.05,0.0
2018-05-25,320.65,320.65,320.65,320.65,0.0
2018-05-29,319.1,319.1,319.1,319.1,0.0
2018-05-30,319.45,319.45,319.45,319.45,0.0
2018-05-31,319.45,319.45,319.45,319.45,0.0
2018-06-01,323.05,323.05,323.05,323.05,0.0
2018-06-04,325.9,325.9,325.9,325.9,0.0
2018-06-05,332.4,332.4,332.4,332.4,0.0
2018-06-06,338.3,338.3,338.3,338.3,0.0
2018-06-07,338.9,338.9,338.9,338.9,0.0
2018-06-08,341.6,341.6,341.6,341.6,0.0
2018-06-11,337.3,337.3,337.3,337.3,0.0
2018-06-12,337.35,337.35,337.35,337.35,0.0
2018-06-13,337.8,337.8,337.8,337.8,0.0
2018-06-14,334.65,334.65,334.65,334.65,0.0
2018-06-15,327.4,327.4,327.4,327.4,0.0
2018-06-18,323.95,323.95,323.95,323.95,0.0
2018-06-19,318.35,318.35,318.35,318.35,0.0
2018-06-20,317.3,317.3,317.3,317.3,0.0
2018-06-21,314.85,314.85,314.85,314.85,0.0
2018-06-22,315.5,315.5,315.5,315.5,0.0
2018-06-25,312.5,312.5,312.5,312.5,0.0
2018-06-26,312.75,312.75,312.75,312.75,0.0
2018-06-27,312.0,312.0,312.0,312.0,0.0
2018-06-28,307.9,307.9,307.9,307.9,0.0
2018-06-29,307.45,307.45,307.45,307.45,0.0
2018-07-02,305.5,305.5,305.5,305.5,0.0
2018-07-03,303.2,303.2,303.2,303.2,0.0
2018-07-05,294.3,294.3,294.3,294.3,0.0
2018-07-06,294.4,294.4,294.4,294.4,0.0
2018-07-09,296.85,296.85,296.85,296.85,0.0
2018-07-10,296.45,296.45,296.45,296.45,0.0
2018-07-11,287.15,287.15,287.15,287.15,0.0
2018-07-12,290.75,290.75,290.75,290.75,0.0
2018-07-13,290.8,290.8,290.8,290.8,0.0
2018-07-16,289.0,289.0,289.0,289.0,0.0
2018-07-17,287.75,287.75,287.75,287.75,0.0
2018-07-18,288.5,288.5,288.5,288.5,0.0
2018-07-19,281.95,281.95,281.95,281.95,0.0
2018-07-20,287.65,287.65,287.65,287.65,0.0
2018-07-23,286.45,286.45,286.45,286.45,0.0
2018-07-24,292.9,292.9,292.9,292.9,0.0
2018-07-25,293.95,293.95,293.95,293.95,0.0
2018-07-26,293.8,293.8,293.8,293.8,0.0
2018-07-27,292.5,292.5,292.5,292.5,0.0
2018-07-30,292.2,292.2,292.2,292.2,0.0
2018-07-31,295.65,295.65,295.65,295.65,0.0
2018-08-01,288.2,288.2,288.2,288.2,0.0
2018-08-02,287.55,287.55,287.55,287.55,0.0
2018-08-03,290.2,290.2,290.2,290.2,0.0
2018-08-06,287.0,287.0,287.0,287.0,0.0
2018-08-07,288.85,288.85,288.85,288.85,0.0
2018-08-08,288.3,288.3,288.3,288.3,0.0
2018-08-09,289.9,289.9,289.9,289.9,0.0
2018-08-10,287.55,287.55,287.55,287.55,0.0
2018-08-13,286.4,286.4,286.4,286.4,0.0
2018-08-14,281.85,281.85,281.85,281.85,0.0
2018-08-15,269.8,269.8,269.8,269.8,0.0
2018-08-16,274.4,274.4,274.4,274.4,0.0
2018-08-17,275.85,275.85,275.85,275.85,0.0
2018-08-20,279.7,279.7,279.7,279.7,0.0
2018-08-21,281.85,281.85,281.85,281.85,0.0
2018-08-22,280.75,280.75,280.75,280.75,0.0
2018-08-23,279.3,279.3,279.3,279.3,0.0
2018-08-24,283.3,283.3,283.3,283.3,0.0
2018-08-27,284.15,284.15,284.15,284.15,0.0
2018-08-28,286.35,286.35,286.35,286.35,0.0
2018-08-29,284.85,284.85,284.85,284.85,0.0
2018-08-30,282.45,282.45,282.45,282.45,0.0
2018-08-31,278.0,278.0,278.0,278.0,0.0
2018-09-04,271.8,271.8,271.8,271.8,0.0
2018-09-05,272.05,272.05,272.05,272.05,0.0
2018-09-06,274.95,274.95,274.95,274.95,0.0
2018-09-07,273.05,273.05,273.05,273.05,0.0
2018-09-10,273.5,273.5,273.5,273.5,0.0
2018-09-11,272.05,272.05,272.05,272.05,0.0
2018-09-12,277.5,277.5,277.5,277.5,0.0
2018-09-13,278.5,278.5,278.5,278.5,0.0
2018-09-14,274.9,274.9,274.9,274.9,0.0
2018-09-17,275.55,275.55,275.55,275.55,0.0
2018-09-18,281.95,281.95,281.95,281.95,0.0
2018-09-19,281.9,281.9,281.9,281.9,0.0
2018-09-20,282.25,282.25,282.25,282.25,0.0
2018-09-21,292.95,292.95,292.95,292.95,0.0
2018-09-24,291.5,291.5,291.5,291.5,0.0
2018-09-25,289.4,289.4,289.4,289.4,0.0
2018-09-26,290.75,290.75,290.75,290.75,0.0
2018-09-27,286.25,286.25,286.25,286.25,0.0
2018-09-28,288.05,288.05,288.05,288.05,0.0
2018-10-01,287.0,287.0,287.0,287.0,0.0
2018-10-02,288.2,288.2,288.2,288.2,0.0
2018-10-03,291.75,291.75,291.75,291.75,0.0
2018-10-04,286.15,286.15,286.15,286.15,0.0
2018-10-05,285.3,285.3,285.3,285.3,0.0
2018-10-08,285.6,285.6,285.6,285.6,0.0
2018-10-09,288.75,288.75,288.75,288.75,0.0
2018-10-10,285.5,285.5,285.5,285.5,0.0
2018-10-11,287.8,287.8,287.8,287.8,0.0
2018-10-12,287.45,287.45,287.45,287.45,0.0
2018-10-15,286.85,286.85,286.85,286.85,0.0
2018-10-16,286.95,286.95,286.95,286.95,0.0
