DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-08-04,0.7085,0.7091,0.7085,0.7091,0.0
1986-08-05,0.7107,0.7107,0.7107,0.7107,0.0
1986-08-06,0.7107,0.7107,0.7107,0.7107,0.0
1986-08-07,0.711,0.711,0.71,0.71,0.0
1986-08-08,0.707,0.7073,0.707,0.7073,0.0
1986-08-11,0.7088,0.7088,0.7059,0.7068,6.0
1986-08-12,0.705,0.705,0.703,0.7042,1.0
1986-08-13,0.706,0.7081,0.705,0.7054,1.0
1986-08-14,0.7085,0.7085,0.706,0.706,1.0
1986-08-15,0.7042,0.705,0.7035,0.7036,8.0
1986-08-18,0.7037,0.7037,0.7014,0.7022,8.0
1986-08-19,0.701,0.7025,0.701,0.7015,5.0
1986-08-20,0.7028,0.7028,0.7028,0.7028,0.0
1986-08-21,0.7033,0.7033,0.7033,0.7033,0.0
1986-08-22,0.7028,0.7028,0.7028,0.7028,0.0
1986-08-25,0.7011,0.7015,0.7007,0.7007,11.0
1986-08-26,0.7005,0.7015,0.7005,0.7008,5.0
1986-08-27,0.6995,0.7,0.6989,0.6989,6.0
1986-08-28,0.7,0.7025,0.7,0.7021,9.0
1986-08-29,0.7025,0.7062,0.7025,0.7062,4.0
1986-09-02,0.7067,0.7067,0.7066,0.7066,3.0
1986-09-03,0.7065,0.7068,0.7065,0.7068,4.0
1986-09-04,0.7074,0.7074,0.7067,0.7067,2.0
1986-09-05,0.7079,0.7083,0.7072,0.7072,2.0
1986-09-08,0.7085,0.7094,0.7084,0.7094,2.0
1986-09-09,0.71,0.7125,0.71,0.711,28.0
1986-09-10,0.709,0.709,0.7077,0.7077,10.0
1986-09-11,0.7067,0.7069,0.7061,0.7061,8.0
1986-09-12,0.7075,0.7087,0.7068,0.7068,16.0
1986-09-15,0.7073,0.7073,0.7073,0.7073,0.0
1986-09-16,0.7079,0.7079,0.7054,0.7054,8.0
1986-09-17,0.7051,0.7052,0.7034,0.7043,10.0
1986-09-18,0.7054,0.7062,0.7054,0.7062,7.0
1986-09-19,0.705,0.7067,0.705,0.7061,5.0
1986-09-22,0.7069,0.7069,0.7069,0.7069,3.0
1986-09-23,0.7075,0.7075,0.7069,0.7069,2.0
1986-09-24,0.7067,0.7067,0.7067,0.7067,0.0
1986-09-25,0.7069,0.7069,0.7054,0.7054,1.0
1986-09-26,0.7065,0.7072,0.7065,0.7072,0.0
1986-09-29,0.7076,0.7076,0.707,0.7074,1.0
1986-09-30,0.7072,0.7072,0.7072,0.7072,0.0
1986-10-01,0.7065,0.7065,0.7065,0.7065,10.0
1986-10-02,0.7071,0.7071,0.7071,0.7071,0.0
1986-10-03,0.7085,0.7088,0.7085,0.7088,0.0
1986-10-06,0.7092,0.7092,0.7089,0.7089,12.0
1986-10-07,0.7087,0.7087,0.7074,0.7074,5.0
1986-10-08,0.7075,0.708,0.7075,0.708,0.0
1986-10-09,0.7085,0.7085,0.7075,0.7075,5.0
1986-10-10,0.7077,0.7077,0.7077,0.7077,5.0
1986-10-13,0.707,0.707,0.7065,0.7065,3.0
1986-10-14,0.7075,0.7075,0.7066,0.7066,1.0
1986-10-15,0.7065,0.7071,0.706,0.706,1.0
1986-10-16,0.7065,0.7065,0.7065,0.7065,0.0
1986-10-17,0.7065,0.7065,0.7065,0.7065,0.0
1986-10-20,0.706,0.706,0.7052,0.7052,1.0
1986-10-21,0.7055,0.706,0.7055,0.7058,3.0
1986-10-22,0.7068,0.7069,0.7067,0.7067,1.0
1986-10-23,0.708,0.7083,0.708,0.708,1.0
1986-10-24,0.708,0.708,0.708,0.708,2.0
1986-10-27,0.7095,0.7095,0.7086,0.7086,1.0
1986-10-28,0.7084,0.7084,0.7078,0.7078,4.0
1986-10-29,0.7079,0.7079,0.7079,0.7079,0.0
1986-10-30,0.7085,0.7085,0.7068,0.7068,1.0
1986-10-31,0.707,0.707,0.707,0.707,0.0
1986-11-03,0.7065,0.7065,0.7065,0.7065,0.0
1986-11-04,0.708,0.708,0.7071,0.7071,1.0
1986-11-05,0.7087,0.7087,0.7086,0.7086,4.0
1986-11-06,0.7096,0.7101,0.7083,0.7083,4.0
1986-11-07,0.7095,0.7095,0.7095,0.7095,0.0
1986-11-10,0.71,0.7103,0.7097,0.7097,14.0
1986-11-11,0.7102,0.711,0.7102,0.7103,6.0
1986-11-12,0.7117,0.7119,0.7116,0.7117,21.0
1986-11-13,0.713,0.7135,0.7117,0.7117,14.0
1986-11-14,0.7124,0.7124,0.7118,0.7118,2.0
1986-11-17,0.7119,0.7123,0.7119,0.7119,3.0
1986-11-18,0.713,0.713,0.7126,0.7126,1.0
1986-11-19,0.713,0.714,0.7129,0.7129,3.0
1986-11-20,0.7134,0.7134,0.7105,0.7109,25.0
1986-11-21,0.7112,0.7117,0.7112,0.7114,4.0
1986-11-24,0.713,0.7131,0.7123,0.7123,224.0
1986-11-25,0.7132,0.7133,0.7123,0.7123,24.0
1986-11-26,0.7129,0.7134,0.7129,0.7129,111.0
1986-11-28,0.7138,0.7146,0.7136,0.7141,35.0
1986-12-01,0.715,0.7154,0.7147,0.715,41.0
1986-12-02,0.715,0.7152,0.7145,0.7146,20.0
1986-12-03,0.714,0.7145,0.714,0.7143,364.0
1986-12-04,0.715,0.7158,0.715,0.7153,38.0
1986-12-05,0.7165,0.7175,0.7165,0.7169,53.0
1986-12-08,0.7171,0.7182,0.7169,0.7179,229.0
1986-12-09,0.7185,0.7185,0.7177,0.7177,24.0
1986-12-10,0.7173,0.7173,0.7168,0.7169,17.0
1986-12-11,0.7165,0.7165,0.716,0.7165,21.0
1986-12-12,0.7176,0.7179,0.7173,0.7179,11.0
1986-12-15,0.7178,0.7178,0.717,0.7174,367.0
1986-12-16,0.7161,0.7173,0.7161,0.7173,693.0
1986-12-17,0.717,0.7181,0.717,0.7176,636.0
1986-12-18,0.717,0.718,0.7168,0.7177,22.0
1986-12-19,0.7185,0.7185,0.718,0.718,174.0
1986-12-22,0.7202,0.7207,0.7193,0.7193,93.0
1986-12-23,0.7199,0.7202,0.7197,0.7198,53.0
1986-12-24,0.7194,0.7194,0.7188,0.7188,9.0
1986-12-26,0.7193,0.7193,0.7135,0.7166,27.0
1986-12-29,0.718,0.718,0.7171,0.7173,13.0
1986-12-30,0.7176,0.7176,0.717,0.7173,10.0
1986-12-31,0.717,0.718,0.7165,0.7168,18.0
1987-01-02,0.7178,0.7187,0.7178,0.7187,25.0
1987-01-05,0.7202,0.7208,0.7192,0.7204,33.0
1987-01-06,0.7222,0.7223,0.7215,0.7218,100.0
1987-01-07,0.7224,0.7233,0.7217,0.7232,205.0
1987-01-08,0.7226,0.724,0.7225,0.7238,106.0
1987-01-09,0.7242,0.7242,0.7229,0.7233,89.0
1987-01-12,0.7243,0.7262,0.7241,0.7251,162.0
1987-01-13,0.7263,0.7265,0.725,0.7256,114.0
1987-01-14,0.7256,0.7294,0.7256,0.7284,201.0
1987-01-15,0.7284,0.7291,0.7265,0.728,102.0
1987-01-16,0.7279,0.7289,0.7279,0.7285,23.0
1987-01-19,0.7316,0.7316,0.7305,0.7305,163.0
1987-01-20,0.7293,0.7311,0.7293,0.7307,191.0
1987-01-21,0.7312,0.734,0.7312,0.7329,897.0
1987-01-22,0.7317,0.7327,0.73,0.7302,563.0
1987-01-23,0.73,0.7317,0.7293,0.7314,105.0
1987-01-26,0.7329,0.7376,0.7329,0.7361,357.0
1987-01-27,0.7389,0.7417,0.7382,0.7402,892.0
1987-01-28,0.744,0.7451,0.7428,0.7435,1420.0
1987-01-29,0.74,0.7437,0.74,0.7419,908.0
1987-01-30,0.7417,0.7449,0.7409,0.7445,476.0
1987-02-02,0.7463,0.748,0.7461,0.7465,1054.0
1987-02-03,0.747,0.7477,0.746,0.747,660.0
1987-02-04,0.7483,0.7525,0.7483,0.7517,1267.0
1987-02-05,0.7494,0.7504,0.744,0.7466,1001.0
1987-02-06,0.7432,0.7475,0.7432,0.7457,772.0
1987-02-09,0.7472,0.7477,0.745,0.7468,320.0
1987-02-10,0.7468,0.747,0.7456,0.7464,219.0
1987-02-11,0.7448,0.7451,0.7405,0.7413,889.0
1987-02-12,0.7409,0.7422,0.738,0.7388,1046.0
1987-02-13,0.7398,0.7447,0.7398,0.7446,375.0
1987-02-17,0.7485,0.751,0.7473,0.7504,1169.0
1987-02-18,0.7484,0.7501,0.748,0.7494,496.0
1987-02-19,0.7456,0.749,0.7443,0.7482,691.0
1987-02-20,0.7494,0.7513,0.7489,0.7498,563.0
1987-02-23,0.7491,0.7493,0.7477,0.7485,315.0
1987-02-24,0.7488,0.75,0.7485,0.7489,242.0
1987-02-25,0.7495,0.7496,0.7486,0.7489,366.0
1987-02-26,0.7485,0.7486,0.7469,0.7483,540.0
1987-02-27,0.748,0.7481,0.7467,0.7471,883.0
1987-03-02,0.7481,0.7494,0.748,0.7484,4273.0
1987-03-03,0.7481,0.7484,0.7471,0.748,1411.0
1987-03-04,0.7485,0.7488,0.7464,0.7469,1229.0
1987-03-05,0.7465,0.748,0.7452,0.748,1244.0
1987-03-06,0.7482,0.7488,0.7469,0.7471,2507.0
1987-03-09,0.7459,0.7475,0.7452,0.7473,5302.0
1987-03-10,0.7471,0.7481,0.7467,0.748,2711.0
1987-03-11,0.7502,0.7552,0.75,0.755,15682.0
1987-03-12,0.7559,0.7588,0.7548,0.756,10694.0
1987-03-13,0.7552,0.7564,0.7549,0.7552,3786.0
1987-03-16,0.7582,0.7601,0.7579,0.7596,7062.0
1987-03-17,0.7593,0.7617,0.7585,0.7612,6516.0
1987-03-18,0.7603,0.7615,0.759,0.7598,4407.0
1987-03-19,0.7583,0.7596,0.7583,0.7593,2094.0
1987-03-20,0.762,0.7642,0.7619,0.7639,5915.0
1987-03-23,0.7635,0.765,0.7625,0.7641,4046.0
1987-03-24,0.7659,0.7665,0.763,0.7642,5836.0
1987-03-25,0.7636,0.7638,0.76,0.7622,5410.0
1987-03-26,0.761,0.7645,0.7602,0.7629,4423.0
1987-03-27,0.765,0.7662,0.7643,0.7657,3284.0
1987-03-30,0.7662,0.7663,0.763,0.7636,8427.0
1987-03-31,0.761,0.7664,0.761,0.7656,6136.0
1987-04-01,0.7625,0.7641,0.7612,0.7624,7645.0
1987-04-02,0.7625,0.765,0.7624,0.763,3976.0
1987-04-03,0.7649,0.7651,0.7626,0.7634,3119.0
1987-04-06,0.7629,0.7644,0.7626,0.7634,1889.0
1987-04-07,0.7639,0.766,0.7637,0.7656,4529.0
1987-04-08,0.764,0.7643,0.7631,0.7642,4084.0
1987-04-09,0.7664,0.7679,0.7652,0.7655,7956.0
1987-04-10,0.768,0.7681,0.7651,0.7662,6700.0
1987-04-13,0.7674,0.7678,0.7665,0.767,1816.0
1987-04-14,0.7591,0.7612,0.7565,0.7569,13712.0
1987-04-15,0.7575,0.7577,0.753,0.7557,7733.0
1987-04-16,0.7554,0.7589,0.7539,0.7584,4647.0
1987-04-20,0.7594,0.7602,0.7566,0.7577,3608.0
1987-04-21,0.7534,0.7557,0.7533,0.7535,4924.0
1987-04-22,0.7488,0.7512,0.7486,0.749,5337.0
1987-04-23,0.7497,0.7515,0.7466,0.7472,4477.0
1987-04-24,0.7502,0.7503,0.7453,0.7462,3878.0
1987-04-27,0.7435,0.748,0.7429,0.7471,4251.0
1987-04-28,0.7467,0.7486,0.7458,0.7468,3310.0
1987-04-29,0.7487,0.7493,0.7468,0.7472,2259.0
1987-04-30,0.7463,0.748,0.7457,0.7463,2836.0
1987-05-01,0.7473,0.7485,0.7447,0.7452,3122.0
1987-05-04,0.745,0.7455,0.7412,0.7417,4421.0
1987-05-05,0.743,0.7462,0.7422,0.746,4339.0
1987-05-06,0.7477,0.7483,0.7455,0.7459,3661.0
1987-05-07,0.7476,0.7488,0.7473,0.7484,3393.0
1987-05-08,0.748,0.7497,0.7475,0.7482,2693.0
1987-05-11,0.7495,0.7498,0.7469,0.748,1768.0
1987-05-12,0.7473,0.7484,0.7466,0.7477,2265.0
1987-05-13,0.7466,0.7467,0.745,0.7454,2626.0
1987-05-14,0.7462,0.7473,0.746,0.7469,1366.0
1987-05-15,0.7478,0.7478,0.7452,0.7453,2810.0
1987-05-18,0.7452,0.7467,0.7448,0.746,1437.0
1987-05-19,0.7461,0.7461,0.7448,0.7454,1323.0
1987-05-20,0.7418,0.7433,0.7405,0.7407,5125.0
1987-05-21,0.7414,0.7422,0.7405,0.7416,3582.0
1987-05-22,0.742,0.7426,0.741,0.7418,1673.0
1987-05-26,0.7436,0.7445,0.7425,0.7436,2951.0
1987-05-27,0.7424,0.7433,0.7404,0.7432,2627.0
1987-05-28,0.7434,0.7445,0.7427,0.7438,1898.0
1987-05-29,0.7466,0.7472,0.7454,0.7467,2400.0
1987-06-01,0.7472,0.7479,0.7466,0.7467,2149.0
1987-06-02,0.7451,0.7457,0.7438,0.7442,1667.0
1987-06-03,0.7437,0.745,0.7437,0.744,1713.0
1987-06-04,0.7459,0.7465,0.7441,0.7444,2172.0
1987-06-05,0.7431,0.7443,0.7431,0.7439,1784.0
1987-06-08,0.7438,0.745,0.7432,0.7447,1337.0
1987-06-09,0.7439,0.7456,0.7438,0.7456,1484.0
1987-06-10,0.746,0.7468,0.7457,0.746,1065.0
1987-06-11,0.7443,0.7456,0.7443,0.7454,1308.0
1987-06-12,0.7462,0.7469,0.7457,0.7459,1647.0
1987-06-15,0.7454,0.7459,0.7452,0.7459,388.0
