DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-30,633.5,637.75,630.0,637.75,101.0
2010-05-03,631.0,636.75,631.0,636.75,1.0
2010-05-04,640.0,646.5,640.0,646.5,1.0
2010-05-05,647.5,647.5,647.5,647.5,0.0
2010-05-06,640.0,643.0,640.0,643.0,3.0
2010-05-07,645.0,647.0,641.75,641.75,3.0
2010-05-10,630.25,633.0,629.5,629.5,14.0
2010-05-11,637.25,637.75,630.75,630.75,45.0
2010-05-12,645.0,645.0,631.75,631.75,35.0
2010-05-13,622.0,622.0,622.0,622.0,0.0
2010-05-14,617.75,617.75,616.25,616.25,3.0
2010-05-17,616.75,616.75,616.75,616.75,0.0
2010-05-18,620.0,623.25,620.0,620.5,6.0
2010-05-19,620.5,622.75,620.5,622.75,2.0
2010-05-20,620.0,620.25,620.0,620.25,3.0
2010-05-21,622.5,622.5,622.5,622.5,0.0
2010-05-24,618.0,618.0,618.0,618.0,0.0
2010-05-25,613.0,613.0,613.0,613.0,0.0
2010-05-26,618.0,625.0,618.0,618.25,6.0
2010-05-27,626.0,626.0,622.5,622.5,3.0
2010-05-28,625.0,625.0,610.75,610.75,2.0
2010-06-01,614.75,615.25,614.75,615.25,2.0
2010-06-02,610.0,615.0,610.0,611.5,12.0
2010-06-03,609.0,609.0,609.0,609.0,0.0
2010-06-04,610.0,610.0,602.5,602.5,1.0
2010-06-07,602.0,602.0,599.5,599.5,2.0
2010-06-08,600.0,602.0,594.5,599.5,9.0
2010-06-09,599.5,599.5,595.75,595.75,1.0
2010-06-10,599.0,599.0,598.25,598.25,5.0
2010-06-11,600.0,603.0,600.0,603.0,6.0
2010-06-14,610.0,611.0,604.0,611.0,8.0
2010-06-15,610.0,610.0,609.25,609.25,1.0
2010-06-16,615.0,620.0,615.0,620.0,13.0
2010-06-17,617.0,622.5,617.0,622.5,1.0
2010-06-18,619.0,633.5,618.5,627.25,56.0
2010-06-21,620.0,625.5,620.0,625.5,5.0
2010-06-22,621.25,621.25,619.0,619.0,1.0
2010-06-23,620.75,620.75,618.0,619.0,5.0
2010-06-24,619.25,619.5,617.0,617.0,4.0
2010-06-25,607.25,607.25,607.25,607.25,0.0
2010-06-28,601.0,604.25,601.0,604.25,4.0
2010-06-29,597.25,601.0,594.25,594.25,9.0
2010-06-30,610.0,615.0,609.5,613.0,8.0
2010-07-01,605.0,625.25,605.0,625.25,12.0
2010-07-02,623.75,632.0,619.75,632.0,22.0
2010-07-06,622.0,627.25,617.0,617.75,33.0
2010-07-07,625.0,634.75,621.0,634.75,18.0
2010-07-08,645.0,654.25,637.5,654.25,131.0
2010-07-09,650.0,650.0,642.0,643.75,11.0
2010-07-12,641.5,649.75,641.5,645.5,7.0
2010-07-13,647.0,657.5,645.0,651.5,59.0
2010-07-14,648.75,665.0,648.75,656.75,34.0
2010-07-15,664.0,690.0,664.0,687.0,128.0
2010-07-16,682.0,682.0,668.75,679.5,32.0
2010-07-19,669.0,680.0,664.0,675.0,12.0
2010-07-20,671.25,674.0,670.0,672.25,16.0
2010-07-21,675.0,690.0,675.0,683.75,47.0
2010-07-22,690.0,695.0,684.0,690.75,36.0
2010-07-23,684.0,690.0,684.0,687.75,9.0
2010-07-26,684.25,684.25,681.0,684.25,1.0
2010-07-27,688.0,690.0,683.0,685.75,28.0
2010-07-28,690.0,700.0,683.0,693.75,38.0
2010-07-29,695.0,700.0,686.75,697.5,37.0
2010-07-30,697.5,711.0,697.0,710.5,63.0
2010-08-02,700.0,741.75,700.0,725.25,173.0
2010-08-03,725.0,727.0,705.0,707.5,42.0
2010-08-04,713.0,740.0,713.0,735.0,96.0
2010-08-05,734.0,790.0,714.0,732.0,75.0
2010-08-06,727.0,727.0,672.0,672.0,15.0
2010-08-09,684.0,709.0,684.0,691.75,34.0
2010-08-10,695.0,706.0,690.0,696.5,8.0
2010-08-11,705.0,705.0,674.5,674.5,19.0
2010-08-12,683.0,696.75,678.0,687.0,18.0
2010-08-13,694.75,694.75,694.75,694.75,0.0
2010-08-16,671.0,671.0,671.0,671.0,0.0
2010-08-17,679.0,679.0,669.5,669.5,5.0
2010-08-18,669.0,690.0,669.0,672.75,3.0
2010-08-19,676.5,680.0,676.5,680.0,2.0
2010-08-20,676.0,676.0,676.0,676.0,0.0
2010-08-23,681.75,681.75,681.75,681.75,0.0
2010-08-24,680.0,686.5,680.0,686.5,1.0
2010-08-25,666.0,666.0,666.0,666.0,0.0
2010-08-26,683.5,683.5,681.5,681.5,1.0
2010-08-27,690.0,690.0,690.0,690.0,0.0
2010-08-30,690.0,700.0,690.0,691.0,12.0
2010-08-31,673.5,673.5,669.5,669.5,1.0
2010-09-01,697.0,697.0,697.0,697.0,0.0
2010-09-02,699.75,699.75,685.5,694.5,5.0
2010-09-03,699.5,713.25,699.5,713.25,10.0
2010-09-07,705.0,705.25,703.0,705.25,2.0
2010-09-08,707.5,709.75,702.75,702.75,11.0
2010-09-09,712.0,719.75,712.0,717.0,11.0
2010-09-10,715.0,730.25,715.0,722.5,17.0
2010-09-13,730.0,735.0,722.25,730.0,11.0
2010-09-14,733.5,733.5,725.5,732.0,11.0
2010-09-15,727.0,733.5,723.5,728.0,14.0
2010-09-16,718.0,722.0,717.25,719.75,3.0
2010-09-17,728.0,738.75,727.0,738.75,18.0
2010-09-20,740.0,745.0,738.75,739.5,18.0
2010-09-21,738.0,742.75,735.0,739.0,7.0
2010-09-22,739.0,746.5,735.75,738.5,7.0
2010-09-23,733.75,733.75,733.75,733.75,0.0
2010-09-24,735.0,752.25,735.0,752.25,7.0
2010-09-27,740.0,740.0,739.5,739.5,1.0
2010-09-28,735.0,737.0,722.5,722.5,12.0
2010-09-29,710.0,725.5,709.25,725.5,9.0
2010-09-30,725.0,725.0,706.25,720.0,9.0
2010-10-01,720.25,720.25,707.0,711.5,7.0
2010-10-04,710.0,714.5,710.0,710.5,5.0
2010-10-05,712.0,730.25,712.0,724.0,16.0
2010-10-06,727.5,728.0,719.75,721.0,14.0
2010-10-07,732.0,734.25,722.25,727.0,4.0
2010-10-08,740.0,774.0,740.0,770.75,42.0
2010-10-11,769.0,770.0,753.0,763.0,64.0
2010-10-12,760.0,768.0,750.0,759.5,46.0
2010-10-13,765.5,768.0,748.25,754.0,26.0
2010-10-14,757.0,760.75,754.5,758.25,21.0
2010-10-15,764.5,780.0,756.25,766.5,34.0
2010-10-18,772.0,775.75,762.0,762.0,9.0
2010-10-19,750.75,765.75,750.75,754.5,12.0
2010-10-20,761.0,770.25,760.25,767.5,20.0
2010-10-21,759.25,762.0,753.25,753.25,2.0
2010-10-22,765.0,765.0,755.5,755.5,3.0
2010-10-25,750.0,770.75,750.0,765.25,9.0
2010-10-26,763.0,785.0,754.0,782.25,35.0
2010-10-27,788.5,789.0,782.0,789.0,8.0
2010-10-28,789.0,796.5,788.25,795.75,87.0
2010-10-29,791.0,797.0,791.0,793.0,29.0
2010-11-01,791.0,800.25,776.5,776.5,46.0
2010-11-02,783.0,783.75,771.5,771.5,7.0
2010-11-03,770.0,772.75,767.25,772.0,3.0
2010-11-04,776.0,798.0,776.0,792.0,68.0
2010-11-05,799.75,807.0,792.5,807.0,68.0
2010-11-08,810.0,813.75,801.75,813.75,44.0
2010-11-09,815.0,826.25,800.0,800.0,26.0
2010-11-10,797.0,797.0,792.25,793.75,8.0
2010-11-11,795.0,798.25,788.25,789.0,23.0
2010-11-12,752.75,752.75,752.75,752.75,0.0
2010-11-15,742.5,770.0,742.5,759.0,12.0
2010-11-16,760.0,760.0,725.0,725.0,13.0
2010-11-17,735.0,735.0,725.0,730.0,19.0
2010-11-18,746.25,746.25,746.25,746.25,0.0
2010-11-19,737.75,743.0,736.5,740.5,5.0
2010-11-22,749.0,749.0,738.5,741.5,3.0
2010-11-23,740.5,740.5,740.5,740.5,0.0
2010-11-24,746.0,746.0,743.75,743.75,2.0
2010-11-26,747.5,747.5,747.5,747.5,0.0
2010-11-29,752.5,752.5,752.5,752.5,0.0
2010-11-30,755.75,755.75,755.75,755.75,1.0
2010-12-01,772.75,798.0,772.75,793.25,31.0
2010-12-02,798.0,806.75,788.0,790.5,65.0
2010-12-03,798.0,800.0,787.75,787.75,41.0
2010-12-06,800.0,806.0,793.5,800.0,22.0
2010-12-07,806.0,810.0,793.0,799.75,23.0
2010-12-08,800.25,807.0,797.0,800.25,16.0
2010-12-09,800.25,812.0,800.25,808.75,24.0
2010-12-10,807.0,813.0,803.0,803.0,24.0
2010-12-13,810.0,818.25,808.0,818.25,18.0
2010-12-14,815.0,815.0,804.0,804.0,11.0
2010-12-15,810.0,818.0,807.5,807.5,7.0
2010-12-16,803.25,809.25,799.75,803.75,12.0
2010-12-17,805.0,810.25,801.25,810.25,1.0
2010-12-20,813.0,827.5,813.0,822.0,71.0
2010-12-21,822.0,824.0,819.0,824.0,6.0
2010-12-22,812.75,840.5,812.5,840.5,19.0
2010-12-23,836.5,836.5,828.0,835.0,4.0
2010-12-27,825.75,830.5,823.5,830.5,4.0
2010-12-28,830.0,840.0,830.0,835.0,12.0
2010-12-29,825.5,835.75,817.75,830.75,27.0
2010-12-30,826.0,830.25,820.25,826.25,5.0
2010-12-31,820.25,838.0,820.25,829.0,21.0
2011-01-03,842.0,855.0,838.5,838.5,25.0
2011-01-04,840.0,840.0,829.0,833.0,9.0
2011-01-05,830.0,859.25,827.5,859.25,32.0
2011-01-06,855.0,855.0,842.5,843.0,20.0
2011-01-07,838.0,844.0,834.75,834.75,14.0
2011-01-10,839.25,845.75,839.25,840.0,14.0
2011-01-11,844.0,844.0,836.75,844.0,21.0
2011-01-12,839.75,856.5,839.75,855.0,37.0
2011-01-13,854.0,871.75,853.75,871.75,67.0
2011-01-14,852.75,857.75,850.0,857.75,15.0
2011-01-18,862.0,868.75,862.0,868.75,23.0
2011-01-19,869.25,877.75,864.0,869.5,37.0
2011-01-20,858.0,878.25,853.75,878.25,19.0
2011-01-21,871.5,887.75,869.5,878.0,60.0
2011-01-24,880.0,886.5,876.75,883.5,37.0
2011-01-25,874.75,892.25,874.75,891.0,72.0
2011-01-26,890.0,912.75,890.0,911.25,91.0
2011-01-27,910.0,915.0,903.5,907.0,102.0
2011-01-28,907.0,907.0,888.5,888.5,68.0
2011-01-31,896.0,902.75,895.75,898.0,87.0
2011-02-01,898.75,905.0,894.0,903.0,23.0
2011-02-02,903.0,925.75,903.0,925.75,36.0
2011-02-03,925.0,925.5,907.0,922.5,32.0
2011-02-04,923.0,923.0,911.0,918.75,87.0
2011-02-07,923.0,931.25,921.5,930.0,94.0
2011-02-08,927.0,945.0,921.0,944.0,67.0
2011-02-09,944.0,958.25,944.0,958.0,109.0
2011-02-10,955.0,956.5,936.0,936.0,62.0
2011-02-11,936.0,943.0,930.5,940.5,50.0
2011-02-14,950.0,954.75,941.5,942.5,188.0
2011-02-15,942.0,942.0,907.0,912.0,65.0
2011-02-16,912.0,918.25,906.0,912.25,78.0
2011-02-17,912.0,936.25,912.0,936.25,23.0
2011-02-18,936.0,937.0,913.75,917.0,31.0
2011-02-22,893.0,925.0,861.5,861.5,111.0
2011-02-23,861.0,874.5,851.0,872.75,25.0
2011-02-24,875.0,878.75,862.0,862.0,93.0
2011-02-25,874.75,907.5,870.75,894.0,82.0
2011-02-28,884.5,905.0,881.0,905.0,39.0
2011-03-01,902.75,906.0,893.25,904.0,70.0
2011-03-02,899.75,908.5,889.25,893.5,26.0
2011-03-03,898.25,907.0,896.25,904.75,66.0
2011-03-04,902.5,911.5,893.5,909.0,137.0
2011-03-07,903.0,905.25,884.25,887.0,51.0
2011-03-08,881.25,891.0,870.0,870.0,125.0
2011-03-09,870.0,880.75,859.0,862.0,123.0
2011-03-10,870.5,870.5,847.0,848.5,99.0
2011-03-11,847.0,847.0,805.0,830.25,117.0
2011-03-14,830.0,842.75,822.5,834.0,54.0
2011-03-15,797.25,813.0,791.0,796.0,102.0
2011-03-16,803.75,819.75,798.0,804.0,239.0
2011-03-17,840.25,853.75,837.75,853.75,107.0
2011-03-18,873.0,883.75,863.75,866.0,66.0
2011-03-21,871.0,876.75,863.0,863.0,34.0
2011-03-22,865.0,866.75,853.0,863.75,18.0
2011-03-23,863.0,863.0,850.5,853.5,28.0
2011-03-24,854.25,871.25,854.25,870.0,42.0
2011-03-25,870.0,873.5,862.75,869.5,29.0
2011-03-28,868.0,868.0,860.0,862.5,29.0
2011-03-29,864.0,876.5,860.0,876.5,46.0
2011-03-30,867.25,870.75,863.0,870.0,38.0
2011-03-31,880.0,900.0,880.0,895.5,462.0
2011-04-01,887.25,902.5,882.75,897.25,151.0
2011-04-04,900.75,934.25,900.75,934.25,234.0
2011-04-05,925.0,936.75,920.25,936.0,227.0
2011-04-06,924.5,934.0,924.0,925.0,67.0
2011-04-07,930.0,932.5,906.0,912.25,592.0
2011-04-08,898.5,934.5,898.5,931.5,152.0
2011-04-11,932.0,936.25,914.75,921.0,183.0
2011-04-12,901.5,914.75,882.5,895.0,116.0
2011-04-13,900.5,907.0,877.5,887.0,211.0
2011-04-14,881.0,896.25,876.0,879.25,344.0
2011-04-15,886.25,888.75,873.25,885.0,137.0
2011-04-18,894.5,915.0,894.5,907.75,93.0
2011-04-19,909.5,934.75,909.5,933.5,152.0
2011-04-20,930.0,952.0,930.0,932.5,291.0
2011-04-21,933.75,948.0,932.0,943.0,124.0
2011-04-25,945.0,971.5,945.0,970.0,280.0
2011-04-26,970.0,976.25,951.25,962.25,291.0
2011-04-27,970.0,972.0,926.25,932.5,274.0
2011-04-28,934.0,943.75,903.75,903.75,210.0
2011-04-29,912.0,943.0,907.5,937.0,232.0
2011-05-02,933.5,962.5,928.0,930.5,150.0
2011-05-03,932.0,943.0,921.5,943.0,304.0
2011-05-04,934.0,934.0,914.0,918.0,423.0
2011-05-05,916.5,928.5,900.0,910.0,223.0
2011-05-06,908.0,932.75,902.0,929.5,259.0
2011-05-09,938.5,956.25,936.25,953.0,336.0
2011-05-10,952.75,968.75,945.0,955.0,575.0
2011-05-11,950.0,955.0,929.0,935.0,743.0
2011-05-12,936.5,936.75,910.0,926.25,283.0
2011-05-13,933.5,935.0,909.75,917.0,426.0
2011-05-16,917.0,931.5,917.0,924.5,124.0
2011-05-17,920.0,937.5,918.75,932.0,512.0
2011-05-18,932.0,968.25,931.75,956.5,496.0
2011-05-19,958.25,977.5,951.0,958.75,331.0
2011-05-20,959.0,962.5,945.0,949.0,329.0
2011-05-23,955.0,963.0,942.0,959.5,292.0
2011-05-24,959.0,973.0,958.75,963.0,488.0
2011-05-25,963.0,979.0,959.75,978.5,481.0
2011-05-26,975.0,997.5,975.0,981.25,882.0
2011-05-27,980.0,985.5,969.25,973.5,590.0
2011-05-31,970.0,970.0,942.0,950.5,324.0
2011-06-01,945.0,952.0,936.75,945.5,995.0
2011-06-02,945.0,967.0,945.0,967.0,3281.0
2011-06-03,965.0,972.0,950.75,964.25,2364.0
2011-06-06,961.75,964.0,933.5,934.0,2697.0
2011-06-07,934.0,939.25,923.25,925.5,2921.0
2011-06-08,925.0,946.5,924.0,938.0,2698.0
2011-06-09,938.0,960.0,925.5,927.25,958.0
2011-06-10,927.0,927.75,908.0,919.0,420.0
2011-06-13,919.75,921.0,896.5,906.0,420.0
2011-06-14,908.0,910.75,884.0,895.75,314.0
2011-06-15,895.0,897.0,873.5,878.0,371.0
2011-06-16,880.0,881.75,856.0,856.0,706.0
2011-06-17,856.0,864.75,848.0,852.0,328.0
2011-06-20,851.25,854.0,843.75,849.75,140.0
2011-06-21,854.0,860.5,844.5,850.5,247.0
2011-06-22,853.5,857.0,809.0,825.0,634.0
2011-06-23,823.0,830.0,797.5,815.5,376.0
2011-06-24,819.25,821.25,801.0,807.5,393.0
2011-06-27,800.0,800.0,785.0,785.0,278.0
2011-06-28,790.5,813.25,790.5,807.0,1256.0
2011-06-29,811.0,821.75,804.0,807.0,770.0
2011-06-30,807.0,812.0,760.0,766.75,1525.0
2011-07-01,766.75,780.0,754.75,779.75,1138.0
2011-07-05,784.75,802.5,783.25,796.0,509.0
2011-07-06,794.5,796.0,779.25,786.5,721.0
2011-07-07,780.75,786.25,767.5,781.0,638.0
2011-07-08,782.25,791.25,776.75,786.25,710.0
2011-07-11,786.25,788.5,762.5,770.0,1321.0
2011-07-12,762.75,789.5,751.5,783.0,1574.0
2011-07-13,780.0,818.0,780.0,812.0,1480.0
2011-07-14,812.0,821.5,806.75,817.75,1031.0
2011-07-15,823.5,832.0,813.5,813.5,905.0
2011-07-18,812.75,815.75,801.75,808.0,683.0
2011-07-19,810.0,840.0,810.0,821.0,381.0
2011-07-20,817.25,834.5,817.0,834.0,249.0
2011-07-21,825.5,837.25,808.0,818.75,553.0
2011-07-22,817.75,826.25,809.0,822.5,423.0
2011-07-25,816.5,823.25,805.25,814.5,685.0
2011-07-26,818.0,827.25,809.25,825.5,714.0
2011-07-27,822.5,842.0,821.0,831.5,532.0
2011-07-28,831.0,842.75,825.75,825.75,1563.0
2011-07-29,827.25,831.5,806.25,809.0,760.0
2011-08-01,807.25,832.0,807.25,814.75,1104.0
2011-08-02,816.5,854.25,805.25,852.0,2422.0
2011-08-03,850.0,852.0,833.75,838.25,877.0
2011-08-04,839.75,839.75,810.25,813.5,1165.0
2011-08-05,813.0,823.0,804.25,821.75,2773.0
2011-08-08,811.5,821.5,795.25,795.25,1461.0
2011-08-09,793.25,817.5,788.5,801.5,1277.0
2011-08-10,803.0,822.0,803.0,819.0,1297.0
2011-08-11,819.25,855.0,816.5,841.0,1074.0
2011-08-12,837.5,846.0,828.0,828.0,912.0
2011-08-15,835.5,844.25,831.25,838.0,887.0
2011-08-16,835.0,852.75,833.0,846.0,641.0
2011-08-17,846.5,857.75,845.0,851.25,875.0
2011-08-18,851.0,851.0,826.0,826.0,890.0
2011-08-19,831.5,852.75,824.75,847.0,689.0
2011-08-22,848.0,861.75,848.0,852.5,768.0
2011-08-23,852.0,872.25,852.0,872.0,1037.0
2011-08-24,866.25,874.25,860.0,866.0,1227.0
2011-08-25,860.5,881.75,854.5,878.0,1783.0
2011-08-26,872.5,899.75,868.25,897.5,1949.0
2011-08-29,897.0,904.25,891.5,904.25,590.0
2011-08-30,900.0,903.0,887.75,899.0,648.0
2011-08-31,898.0,902.25,889.75,902.0,1034.0
2011-09-01,896.75,899.25,877.0,877.75,719.0
2011-09-02,881.0,897.75,875.75,887.75,924.0
2011-09-06,882.0,885.0,870.5,874.5,906.0
2011-09-07,881.0,889.0,865.5,870.0,1458.0
2011-09-08,870.0,870.5,855.5,858.75,1167.0
2011-09-09,857.5,863.0,843.5,844.0,2006.0
2011-09-12,843.75,846.25,823.25,843.25,3807.0
2011-09-13,841.25,842.5,812.5,817.5,1063.0
2011-09-14,817.0,819.0,810.5,810.75,2309.0
2011-09-15,810.0,813.75,800.0,811.75,2599.0
2011-09-16,811.75,817.5,802.75,805.0,2110.0
2011-09-19,805.0,805.5,786.0,792.0,2989.0
2011-09-20,794.0,802.75,787.75,789.5,2160.0
2011-09-21,789.5,795.75,782.5,782.5,1230.0
2011-09-22,783.25,783.25,743.0,743.0,3266.0
2011-09-23,748.5,760.75,745.5,754.25,2425.0
2011-09-26,760.25,769.0,745.0,765.0,1232.0
2011-09-27,766.25,780.0,763.25,772.0,1248.0
2011-09-28,769.75,770.25,745.5,748.0,1410.0
2011-09-29,747.25,763.0,742.25,759.5,1544.0
2011-09-30,766.25,766.75,727.0,731.0,7772.0
2011-10-03,732.25,737.25,725.25,732.0,7593.0
2011-10-04,735.25,735.25,708.75,715.75,4521.0
2011-10-05,723.25,737.0,721.0,729.75,3483.0
2011-10-06,732.5,742.75,725.0,728.5,1709.0
2011-10-07,731.0,731.0,714.5,716.75,2091.0
2011-10-10,717.0,735.0,716.5,718.5,1939.0
2011-10-11,718.0,761.25,718.0,761.25,6739.0
2011-10-12,759.0,761.5,730.25,746.25,2523.0
2011-10-13,745.0,745.5,724.5,736.0,2821.0
2011-10-14,736.0,747.75,732.25,741.0,1432.0
2011-10-17,743.0,747.25,737.25,745.75,834.0
2011-10-18,744.75,747.0,734.25,740.75,2011.0
2011-10-19,742.25,750.0,733.5,734.5,783.0
2011-10-20,733.5,756.0,728.75,756.0,1608.0
2011-10-21,755.0,775.5,750.0,751.0,3630.0
2011-10-24,753.0,764.0,753.0,762.75,1203.0
2011-10-25,762.75,771.0,757.0,763.5,2788.0
2011-10-26,764.0,768.75,744.75,747.0,2175.0
2011-10-27,747.0,771.0,747.0,770.75,1918.0
2011-10-28,766.75,772.5,759.5,771.0,1124.0
2011-10-31,770.25,770.25,748.25,758.0,909.0
2011-11-01,758.5,758.5,745.5,751.75,1479.0
2011-11-02,750.5,765.0,742.75,745.0,1136.0
2011-11-03,746.5,760.0,743.75,752.5,1433.0
2011-11-04,752.0,754.0,742.25,748.25,2417.0
2011-11-07,749.5,753.5,745.0,753.5,1742.0
2011-11-08,751.5,766.25,748.5,766.25,3920.0
2011-11-09,760.5,763.25,739.5,739.5,2887.0
2011-11-10,739.5,744.5,725.25,729.25,2633.0
2011-11-11,729.25,735.25,720.5,732.5,1655.0
2011-11-14,734.75,735.5,719.25,721.5,793.0
2011-11-15,722.5,732.0,719.0,732.0,1887.0
2011-11-16,728.0,734.75,716.75,717.0,2417.0
2011-11-17,717.25,717.5,691.5,693.5,2315.0
2011-11-18,695.0,697.0,687.75,693.5,1954.0
2011-11-21,694.75,695.25,684.0,692.75,1852.0
2011-11-22,694.0,698.25,682.5,684.5,1159.0
2011-11-23,684.0,686.0,671.5,673.25,1291.0
2011-11-25,674.25,674.5,665.0,668.5,933.0
2011-11-28,670.5,680.75,667.0,667.25,1861.0
2011-11-29,666.5,688.25,666.0,687.0,4006.0
2011-11-30,685.0,696.25,678.5,678.5,2707.0
2011-12-01,680.0,689.5,673.25,685.75,3976.0
2011-12-02,688.0,706.25,683.0,698.0,4337.0
2011-12-05,700.0,704.0,682.5,689.25,2393.0
2011-12-06,690.0,695.25,679.75,692.75,1095.0
2011-12-07,689.75,692.5,678.0,678.0,804.0
