DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-02-25,93.37,93.4,93.35,93.39,672.0
1994-02-28,93.51,93.53,93.51,93.51,175.0
1994-03-01,93.55,93.55,93.4,93.43,986.0
1994-03-02,93.26,93.3,93.21,93.3,1663.0
1994-03-03,93.41,93.41,93.39,93.41,644.0
1994-03-04,93.36,93.36,93.13,93.13,3324.0
1994-03-07,93.24,93.3,93.24,93.26,7627.0
1994-03-08,93.34,93.39,93.34,93.37,3171.0
1994-03-09,93.17,93.18,93.07,93.16,16666.0
1994-03-10,93.24,93.24,93.02,93.08,10642.0
1994-03-11,92.94,93.19,92.9,93.17,21181.0
1994-03-14,93.32,93.44,93.26,93.34,31445.0
1994-03-15,93.29,93.29,93.15,93.2,39911.0
1994-03-16,93.32,93.42,93.3,93.36,45868.0
1994-03-17,93.46,93.47,93.29,93.3,44641.0
1994-03-18,93.27,93.32,93.19,93.23,34785.0
1994-03-21,93.14,93.14,93.01,93.06,38923.0
1994-03-22,93.01,93.14,93.0,93.1,35875.0
1994-03-23,93.25,93.31,93.19,93.29,44751.0
1994-03-24,93.2,93.21,93.06,93.09,53770.0
1994-03-25,92.89,93.05,92.88,93.0,39688.0
1994-03-28,92.94,92.94,92.79,92.79,33255.0
1994-03-29,92.93,92.95,92.74,92.78,41651.0
1994-03-30,92.64,92.81,92.61,92.74,57214.0
1994-03-31,92.65,92.74,92.63,92.73,28405.0
1994-04-05,92.43,92.5,92.38,92.46,25954.0
1994-04-06,92.66,92.67,92.57,92.67,42169.0
1994-04-07,92.66,92.73,92.62,92.66,28557.0
1994-04-08,92.69,92.74,92.65,92.66,20624.0
1994-04-11,92.65,92.65,92.58,92.59,14929.0
1994-04-12,92.66,92.66,92.57,92.62,28788.0
1994-04-13,92.67,92.73,92.66,92.73,30656.0
1994-04-14,92.64,92.69,92.61,92.62,26971.0
1994-04-15,92.62,92.63,92.54,92.57,34513.0
1994-04-18,92.64,92.7,92.62,92.69,21994.0
1994-04-19,92.5,92.52,92.35,92.36,47957.0
1994-04-20,92.43,92.44,92.28,92.32,40492.0
1994-04-21,92.4,92.57,92.39,92.55,57283.0
1994-04-22,92.72,92.82,92.64,92.65,52053.0
1994-04-26,92.75,92.82,92.67,92.69,26354.0
1994-04-27,92.74,92.77,92.6,92.65,37187.0
1994-04-28,92.68,92.68,92.61,92.65,21476.0
1994-04-29,92.37,92.45,92.37,92.45,31699.0
1994-05-02,92.43,92.46,92.34,92.39,19799.0
1994-05-03,92.35,92.5,92.33,92.49,31929.0
1994-05-04,92.43,92.44,92.18,92.19,49911.0
1994-05-05,92.29,92.32,92.07,92.25,59875.0
1994-05-06,92.32,92.32,92.21,92.23,23006.0
1994-05-09,92.02,92.08,92.02,92.08,25832.0
1994-05-10,92.03,92.31,92.03,92.26,58577.0
1994-05-11,92.36,92.45,92.23,92.28,49927.0
1994-05-12,92.18,92.29,92.15,92.24,40055.0
1994-05-13,92.31,92.41,92.31,92.38,23852.0
1994-05-16,92.46,92.63,92.46,92.6,38318.0
1994-05-17,92.65,92.66,92.44,92.49,39205.0
1994-05-18,92.7,92.79,92.63,92.76,52731.0
1994-05-19,92.72,92.75,92.68,92.75,26853.0
1994-05-20,92.85,92.89,92.8,92.84,38778.0
1994-05-23,92.78,92.79,92.56,92.6,35522.0
1994-05-24,92.51,92.54,92.4,92.48,55881.0
1994-05-25,92.55,92.55,92.38,92.49,46770.0
1994-05-26,92.53,92.67,92.53,92.66,34090.0
1994-05-27,92.64,92.67,92.6,92.62,27058.0
1994-05-30,92.58,92.64,92.54,92.64,14190.0
1994-05-31,92.59,92.64,92.48,92.5,26045.0
1994-06-01,92.46,92.47,92.18,92.23,66004.0
1994-06-02,92.31,92.41,92.25,92.37,39703.0
1994-06-03,92.45,92.47,92.4,92.44,29779.0
1994-06-06,92.57,92.76,92.53,92.7,55133.0
1994-06-07,92.71,92.71,92.62,92.64,34197.0
1994-06-08,92.57,92.71,92.55,92.69,34810.0
1994-06-09,92.62,92.65,92.46,92.54,44791.0
1994-06-10,92.57,92.62,92.51,92.58,33106.0
1994-06-14,92.47,92.47,92.31,92.37,42028.0
1994-06-15,92.46,92.51,92.44,92.49,16380.0
